0.12620961615135395,0.050269637419452014,-0.061500190781924646,-0.2247903984633662,-0.5577784928112792,0.1252401584337104,0.038183423198595794,-0.46661629670202853,0.00979792060382715,-0.027824052690755097,0.15900221477858675,0.37737338061673514,0.5833284285712071,0.018396225185515747,0.26996075164649086,-0.3033109434055756,-0.03755045569139564,0.5947713708079557,-0.3270834367856453,-0.2571221613121492,-0.18245823511725223,0.2253881194575604,-0.7691952569036987,-0.36769536046023693,-0.04326432410925808,-0.03647170578734417,-0.3905488560745256,-0.6526116391231082,-0.12225314486483829,0.2593826250175184,0.24799561032505388,0.1890080012521409,0.04060351806318074,0.5214284672866978,-0.7856687731448015,0.510212882848188,0.06868416905008705,0.37716289247237345,0.4088884374745052,-0.2559211671689474
-0.4628951892050273,-0.16993433999229818,1.050153466363228,-0.5941177879195243,-0.8457497642305112,0.0022922827493954134,0.44379557884565723,-1.0744265685979328,0.7586905493918772,-0.19455337245345475,-0.8145820938495867,0.4952559955951388,1.2624018569652808,-0.10218731625088759,0.27523253731769015,0.046898841119592374,-0.6952598738555381,0.6534602471055484,-0.6844089847014271,-0.2270763351816893,-0.27938377284166044,0.7530549799374517,-1.2918281241146943,-1.0118041209517286,-0.817127687492529,0.1346534637545278,-0.26564101444683896,-0.7771264774645438,0.14216901914533364,0.08170859163999483,0.5585093337384888,0.130027603449816,-0.18646729667144812,0.6522562327343983,-0.8974680165176655,0.3673294950290223,-0.4067670524960327,0.7296629723706344,0.6986386180090141,0.07955278188593039
-1.0012056413369739,-0.8744207004761475,1.824725526868035,-0.5800234781156964,-0.23134839234731422,-0.5332843397372353,0.596075354482952,-1.7818246120588397,1.2845326770272454,-1.362106365657432,-2.0530365021755514,0.8715836410913305,1.5486328975687413,-0.24589270096734844,0.38566761264703364,1.4030800800465737,-1.8777450130151636,1.0738250452047513,-0.2265609780624896,-0.3159298172286007,-0.3375906340072602,2.1515388709938543,-2.0860514745186416,-1.9724741226046592,-1.9901269756745577,0.36448783116328065,-0.07122755088310714,-1.9126549855634918,0.299911687907946,-0.08877003520589016,1.221894172591237,-0.4839918965605652,-0.27196750977952244,0.6649676249636749,-0.9502710305424755,0.4444898059120894,-0.5712553880028295,1.0786540009920826,2.0756327284175247,0.9536924121264305
-2.0936857503643314,0.1775764165191574,1.3501773467283056,-0.5296398605250575,-0.4096098789324565,-1.093988153493055,-0.5485052471385435,-1.1702644388190895,1.1352190602340047,-0.46390187849436826,-0.6614561300829654,0.35163534216707215,1.5496259723534413,0.6217991357005619,0.3776852761988366,1.737677992591574,-2.072597701795013,0.5032831026616295,-0.315112178757229,0.816712175987869,-1.459548270430171,1.0306939759900757,-0.6704449560371201,-1.5949374414855018,-1.6542505505954535,-0.23550327909098898,0.6661968490560531,-2.8447882481927986,-0.10310966960088166,-0.8645141108680684,1.3177868759036686,-0.20080752858802564,-0.4900981210996204,-0.18756170944625314,-0.1598031252436049,1.5900082581077182,-0.9162431623575554,2.125573263758981,1.8038999034799166,1.3245929217013108
-2.4284012074172514,0.023990662593529638,0.36001256984598484,-0.05798378024341366,0.408312143809917,-0.5085442467096876,-0.38635734237557795,-1.2306573659859639,0.32670190859438186,-0.24460983326135807,-0.7698299537752229,0.019076432065283387,1.1433048364533303,0.740740197024744,-0.550857350032181,1.2375233363477498,-2.140107259995887,0.039791143117701405,-0.45047107390752494,0.7218154750918513,-1.2248167907096117,1.1435896647663675,-0.4725839481583002,-1.435104227228548,-2.070730244707639,-0.8492913505240859,1.1579605138593643,-3.517176456366826,-0.030713616815186653,-0.1424738111064413,0.6911789480745437,-0.5548750651651589,-0.18978269067801268,-0.2637557036601755,0.11161479089539719,1.8981148990269967,-0.29767664253518467,2.002438950166452,0.8318347276084743,1.4328981347210137
-2.814740260430235,-0.051827613041164164,-0.3091305295520578,0.06475142140441059,0.9204155700303676,-0.5706925727289944,-0.6076882119562325,-0.820410650100273,0.8000430381789552,-0.626154677066827,-0.18109968516610073,-0.35891519185523535,0.7403674603028616,0.3589525756919936,-0.6780102485005324,1.1076180787160919,-1.6821594842011443,0.7144120147377541,0.10744111005021478,1.4377536637972805,-0.8561564417038526,1.1295438786030774,-0.27985053377699676,-1.2247448426902097,-1.7593159104792127,-1.0753956208131534,1.6442474841673642,-3.9289555577810362,-0.06420464673683515,0.0326214058716347,0.8152824403089655,-0.7221546993530217,0.13198750586489882,-0.07636190701737178,0.14558180229073805,2.3435035608400314,-0.6957760905827116,2.3170429078979717,0.6922723103423696,1.4166194462435797
-2.639801929125083,0.21828216733939237,-0.8672790085872505,-0.3005934349331214,0.9662381421094884,-0.5069467899486036,-1.5584170871673761,-0.47472868493803744,0.45101632891011334,0.43416076186396435,0.015914946366900558,-0.6895729788825679,0.6031968377722182,0.32733017939045894,-0.6573052071797385,-0.190186322223654,-0.5660667748385789,0.425524342446147,0.39026522254104656,1.0911699094430256,-0.35026243101434495,-0.054907726340331864,0.19729064363747448,-0.1702366466394066,-1.1806685346090486,-1.7619470903825158,1.502708386419926,-3.2305790601683664,-0.26640134035724394,0.25505716923623734,0.015375283339787042,-1.1631083047261246,0.2174251927529336,-0.0018562809468297692,0.23456588000729373,2.8036521703198276,-0.3475446910918418,2.0798509385071595,-0.02474186013373457,0.6696930518200832
-2.257167088692073,-0.30536278826365554,-1.1533256659023954,-0.761496496391166,1.7637338437794028,-0.4036422879456059,-1.8788907686221041,-0.45906541963814407,0.739949314103626,0.30781202723341494,-0.49693883743507156,-0.6895482492527008,-0.058377158271183116,0.0032987936710253685,-0.7320187823826845,-0.7720160488543605,-0.3603760000191745,0.5859646146131751,0.33318783633115717,1.4193452461240543,0.46470156256579853,-0.729148609460903,-0.13960543109800083,0.22035502611400437,-0.7652726524080861,-2.0239821016374875,0.8568051012915769,-2.8521349300146333,-0.6439838417829419,0.3530001918603046,0.22641531828952877,-1.308712569945728,0.05982083837535901,0.5190432088987299,0.1594398947045712,2.8031436118289825,-0.41804549350632914,1.1974076822230617,-0.3908154702420627,0.24823137258584418
-1.5943777853552243,0.16371205055042687,-1.0480641234461805,-0.9599535493998275,1.2101567146646839,0.561081147589385,-1.586953536794471,-0.1452995085886576,0.439576618320772,0.7234728038705959,-1.2755525590332635,-0.5348212069702407,-0.13083658612671195,-0.19490462702539496,-0.92537927417244,-0.7603398041495906,-1.0607130597620043,0.8164439285604461,1.1865498485352899,1.9867224412571785,0.47550200192993153,-0.5404166458951631,-0.2162117059905116,0.06825102781211591,-0.5701524150987434,-1.869184091735569,0.5130830302609282,-3.1620140657946036,-0.22130294064209366,0.13660504264052437,0.6148872868563187,-1.1295644483006024,-0.7888199008357709,0.3643122023114996,-0.6830956011327699,2.7211486454546554,0.3203347513482281,0.8032894400593252,-0.03655610583841719,0.027874658183540704
-1.290260364449468,0.6936091092303265,-0.9445083707253196,-0.6149766324366983,0.27935479187057033,0.743816814632802,-1.2589291637207083,0.6766798133184999,0.1281540480239992,0.8254776228170071,-0.9549737479512485,-0.7687863366595101,-0.21921273978143835,-0.11090335070804082,-0.7059146760118469,-0.7803179428917189,-1.1951603070434846,0.7395980700849962,0.9941614258913549,1.4690672824509925,0.40261877668222207,-0.34234038672161865,0.5140953983757958,0.1690137839310146,-0.5908767407777961,-1.7081861990583271,0.14629105310603885,-3.73469108472049,-0.4138742920065206,-0.13703923082418634,0.9201891188006164,-0.9511258641509773,-0.9633093561623336,-0.24581717141651951,-0.6145476977546099,2.667275602709355,0.3927161198006551,1.010865310016503,-0.133666369569635,0.1750309297934739
