-0.11257752483459615,-0.2768838327145092,0.15400465261614604,0.2086435558354537,0.5836898574903614,0.13441605022089315,-0.10245365933345688,0.0032315220055939703,0.4436835830634046,-0.2828526998358889,0.25496102887180444,0.26931052448032156,0.2029602602621262,-0.37085995527127263,-0.20392353232988647,-0.3384888732870822,-0.07194497102525149,-0.36385031758220127,0.11013868427877872,-0.02399761322471016,0.2719054979945703,-0.6503530405979249,-0.1772443944752546,0.06553938318455566,0.05703631823297577,-0.48320464726722273,0.05887601570250664,0.1567410693240106,-0.21705651657774458,-0.1281067143728171,-0.04879483415083688,-0.20266382780308068,-0.11913114811601226,0.2897074993307308,0.014905353095747021,0.05076713803745461,-0.1399978015391535,-0.6894226880839627,-0.18661590489269583,0.006266563401302692
-0.778997027756722,-0.6938962459473627,0.6271412679356771,-0.10480710160759667,0.4372751328478451,-0.30065207995557963,0.20940059499607874,-0.30631421707389644,1.9787913745776715,-0.8600002224331496,-0.4172025965869215,1.1299165561251177,1.0876674263796622,-1.093243960197958,0.5473499385726278,0.2792909479525002,-0.3474667871018727,0.3532737476927048,0.9394619288971839,0.19578398875901204,-0.3879829176891866,-0.9192403811419126,-0.898713797649207,-0.6493221904896609,-0.614042598594247,-0.5948679663847841,-0.30162976045492695,1.1357411914718745,0.22890295666668223,-0.0526675867668934,0.41053255576457637,-0.6547677202111045,-0.14618411952501267,1.0586709574527122,0.2105161369278465,0.5097512485528217,-0.42502404256909987,-1.2012477143651017,0.8831763597935263,-0.3691466965644531
-0.6239798442098877,-1.9601779810798274,1.319095359255518,-0.9132793432866244,0.4625585506120923,-1.2596161420224408,1.213702558311609,-1.3048725725069124,2.408811000142315,-1.5518373472665419,-2.334170364581838,1.5124114750035211,1.4181322066743927,0.17893596583979204,0.053846998298744925,1.443056022369773,-1.959529937749072,0.7457946637007337,0.9414605859747204,0.6043767605921375,-1.1321367126946356,1.6169906576944688,-1.376879061037835,-1.3843288530082456,-1.3906511072574812,0.0993091360012629,0.3244014088118897,1.264588799440038,0.08964456819965808,-0.662581627424404,0.7354919453878429,-0.9371828475994334,-1.0983489247304317,0.7744639254228658,-0.29416883228386326,-0.012364968007329336,0.39740250503133057,-0.5098840815561662,2.3176240857175276,0.5586526760049436
-0.9527907037356682,-1.7703207888176458,1.6542075756610628,-1.161220765156733,0.12330589047319157,-0.9140641159737611,0.6234069177099777,-1.4769413237275892,2.119015668600992,-0.22498565457525083,-2.1206800363702296,0.08652450223481262,1.0459361267421374,0.999626359841717,0.38776448358206833,1.460271595288779,-3.085568436232935,-0.30350986499677446,0.77615865223819,1.3279004757915982,-1.7122121706805429,0.9142589508622999,-0.7596196126929388,-0.8974613571599995,-1.5520945728606512,-0.2811554386243709,1.0415100315972066,-0.15091877956848532,-0.4914114566348232,-0.679184165894238,0.5813512770308217,-1.3231767921101167,-0.17376426536254758,0.009324542461212865,0.4219587648940388,-0.3030085031427491,0.05268571961732893,1.5342130246229282,3.3496158182017806,1.5304332178805578
-1.630421951154965,-0.8248128240958998,1.0377732029027809,-0.7874332268367608,1.2165242401020473,-0.43222380777945213,-0.3861599299748956,-0.7168890267627525,1.9218360019969043,0.12499031659606846,-2.026986067294554,-0.6266808137713329,0.27711582654815053,0.9216503493894422,0.284048511729683,0.9064864932200809,-2.845297061040213,-0.5629412947118083,1.5424773910470657,1.6034378339255841,-1.525262059968951,0.6023341577329869,0.14797802067766969,-0.4641898023279291,-1.6020174550732729,-0.9734942560574454,2.0320631910171163,-1.9432275964493049,-0.7827031912574927,-0.0037120685543543114,0.923355331724795,-2.057691166702307,0.3801441860516982,0.27867834459851204,1.2116486315851025,0.20327812753462193,-0.11976692674609456,1.716191090843994,2.913204772130039,1.3199358767386733
-1.7693453749904902,-0.8108750084253311,-0.27741798080701113,-0.7986308080884608,2.339999393985615,-0.11768278596521364,-0.9777066320898173,-0.21291407813471971,2.097556869346746,0.2261387493247679,-1.854714917186866,-1.151556714458395,-0.47988285540568365,0.27668436407286545,-0.17389758695083435,0.2355129611026,-1.8535704092164127,0.08903121863049307,1.9630861896605647,2.163698257205313,-0.7703296080268395,0.05840199870852138,0.5703081656910938,-0.6452323677295861,-2.1445294247715116,-1.8333356356776453,2.180779569065018,-2.9838455202685736,-0.8114516035142381,0.3592556871160743,0.9439587889232399,-2.143355846008311,0.5136320533647868,0.6471738147536725,1.176116021620501,0.6438730565376584,-0.15966307652900508,1.5820504053223552,2.0260139116856797,0.2888955114044583
-1.3966045556128828,-1.1270617932179348,-0.821684689662054,-0.9342772143512011,2.8991711548709698,0.02384056963243683,-0.8411046642265305,0.18703020818674687,1.894024291456947,0.5088791987028626,-1.7350580155237625,-1.633785768274119,-0.931050248955783,0.5218959843516805,-0.7117508880806078,-0.04677794162836424,-1.3268258177978416,0.7452207425455185,2.3100344060617473,2.08794338899033,-0.11185533227715072,0.24750373015202745,0.8407168772935966,-0.7213974085393079,-1.8374422617194277,-2.528361695890164,1.940557520310938,-2.9630473264793533,-0.6254591549998374,0.6294405250485589,0.7139885834573454,-2.1127343609138367,0.09556321754189395,0.5473146322483957,0.6692966549957676,0.9587535072350925,0.21785426549755196,1.5318304233463549,1.6663687053848302,-0.32430427261144684
-0.679238015370337,-0.8761634295423668,-1.252678783174059,-1.2000436083808839,3.157378617915131,0.8050381637904169,-1.3329032444106468,0.8635510593676562,1.2115641141443811,1.3022276782559425,-1.2019411442837729,-2.102935500308715,-0.9163185941383505,0.5677801587301796,-1.3201772706027437,-0.8161059308555172,-1.3122157727274655,0.5066268545202631,1.9415383751140782,2.520798836455551,0.7895735539945354,0.18173331429456274,1.7822239394054353,-0.030547348499138982,-1.2061000176834649,-2.3529226805185757,0.7910520665496341,-2.8972623638640114,-0.8871796809404824,-0.3059218257505648,0.27744623012880587,-1.696664295018083,-0.2561666348561588,-0.24219318434549614,-0.09682012779481136,1.6450176720644942,0.4501781923665763,1.6646749573044755,0.6965416235986155,-0.914167613537116
0.24340483819497058,-0.7216562499508679,-0.8766642258671629,-0.6619575996208519,2.9011250522432217,1.4082369697694763,-1.6889475417742754,2.045927354251582,0.20556872269423843,1.5791628449978787,-0.8405390401085209,-2.439727989024701,-1.008576666170506,0.5807066238828815,-2.1545950800650893,-1.7128234842505337,-1.1663074791633041,0.06195331869168058,1.4174860522961383,2.3772825926182506,0.8934815999706904,0.5632427949761495,1.776236827068491,-0.2542978829162301,-0.06897545970431207,-2.4649053922282294,-0.1933328503309246,-3.675613580606808,-0.8697373796633436,-0.7759781159758968,0.29845322122309537,-0.8357583468161209,-0.6861136096713435,-1.356026301680127,-0.9054965348116586,1.891143573025075,1.2567779431947583,1.8711702338985656,0.2632061595512487,-1.046358030812607
0.680783904083289,-0.155598864306008,-0.6823704349351791,0.15609616691836825,2.4902514664011424,1.6969067170393095,-1.2931085178111752,2.392602718142491,-0.5041175155624286,1.7326039284680195,-0.18983834867711202,-2.788625448976055,-0.7876804337768702,0.0030439999565874953,-2.2487054990798043,-1.9726919039832143,0.025765775097616656,-0.30283439867316897,1.4069540795059226,1.5251176197318461,1.5455826049849777,-0.43574184683762807,2.5422835581426475,0.039221007374898864,1.0443534001293497,-2.366558133736861,-0.9628850582687759,-3.1092417087868056,-0.7455008069844827,-0.8311070013557933,-0.4224727514156844,-0.1507776273525825,-0.21199900470150068,-1.8187362802210107,-0.9605686646832081,1.524339967750339,1.2647652086174488,1.1132579618720162,-0.3757604095518411,-1.1920496242767369
