-0.21733275313422484,0.8050800892829288,0.058394684724770454,0.6652971113326314,-0.16679768182480767,0.0565020454927732,0.3809703132488114,0.14405577666784994,-0.14429407369984837,-0.7259345883159805,0.2618911344497221,0.15529112001175266,0.5232841639111219,-0.12376290594798722,0.22113410421969762,0.12081150044862651,0.08158445310718157,-0.0491094022753836,-0.5045873642108524,-0.7426160454576789,0.09382757207780748,-0.11272176540037714,0.4262407735486726,0.09201643977651143,0.7581424056071409,-0.32517057953837425,-0.18120374818677762,-0.031043898485305782,0.48569186652542284,-0.12429474967470314,-0.5222113298612467,0.6050669886368929,-0.257708237669222,0.4773850311735977,0.5624144738517656,0.12824328801574691,-0.4112979635621296,-0.6878739938938455,-0.2041339238006813,-0.6280630593024068
-0.6016693871202148,0.9093307499384244,0.09502774493628746,0.10967022960146233,0.15929917138615088,0.03393916743102894,0.270506801220858,-0.34665949825203796,0.5175948368266186,-1.2020798286715273,1.4219052991005507,0.39006040031502276,0.7518309436612836,-1.2853486565945862,0.8770989259553059,-0.10539094128788379,1.0317952186299217,0.5917799946292588,-0.5844793787245215,-1.0167684679039861,0.3415490094257145,-0.7600949884903423,0.4687850595835021,-0.057683790346923336,0.25390950621485125,-0.21867936518896242,0.03849755712663916,1.162080242947799,1.2442256501398186,0.7825920005130013,-1.3470161259204592,0.789857326599744,-0.026866541898508844,0.9237856388376311,1.3621477789223222,0.4174799081223428,-1.655898753469304,-1.1731224796205018,-0.13312537821457504,-1.149200223387686
-0.20232005736308079,-0.32694134100931516,-0.27347206256613604,-1.4595184437880386,0.6857426449151591,-0.2603925570638419,0.5874114755434852,-0.6471429440744019,0.8966701573568734,-1.4491024912224184,0.6050486372573377,0.591937444403836,0.7329953861988939,-1.3571287694238316,0.7198041864944543,-0.21907761938234238,0.576337028570589,1.6349715824652857,-1.5572892054932614,-0.5768575638179609,0.40003142738469366,0.6517361787576993,-1.091596931329268,-1.0381795733357366,-1.011989201836659,0.6720821505664948,-0.23120348787423606,2.734073199900441,2.2800842304525473,1.3255884574039862,-1.3608623717029298,0.8438432498505879,-0.23842894837955436,1.150780478886017,1.366201311656972,0.24733851721201944,-1.4226038981472744,-1.0107819190550176,-0.39810296331003125,-1.05470299728323
0.7915226584737924,-1.3561318882715419,0.1932593163613123,-2.1829523969647306,-0.36989151373392165,-0.19932922273704176,0.27377189733148266,-0.7497119735752752,-0.10935092331869643,-0.7814731931940142,-0.38284243216414404,-0.27639392759886994,0.9964850720343967,-0.20464723315801522,-0.34746290700901,-0.0843411850019517,-0.6699391836860372,1.6452742142859202,-2.664839592984823,0.5161005149572118,0.005507511568004969,1.593838840348787,-1.9105756983715416,-1.068817494801165,-1.361381103280693,1.6718454456505192,-0.3657722944750874,2.2555117318929603,1.8596995551856157,0.3291571310807166,-1.0714778111613341,0.7492674161199481,-0.31267384507836926,-0.03611593341716485,0.8654030099313916,0.3002009279883263,-0.9300720227924422,0.6405498529778533,-0.03567413154556354,-0.3346599738744704
0.7366829642812798,-1.8243330957549129,1.0305527216478938,-2.1206490211317486,-0.14326898841115027,-0.4933458686934642,-0.5837420581864468,-1.0413908085407095,-1.2576463235113458,-0.4306009799368824,-1.4034695166813576,-1.2520938378039952,0.9697826943363104,0.4038098612754364,-1.4241499651925016,0.4804307216081885,-1.0481567209856946,0.4672555382750905,-3.446059270285917,1.5508752894071445,-0.16072622580200088,2.365513712652214,-2.101097862789137,-2.0193620514175987,-1.0999614415092236,1.8326307083858793,0.2302226931303205,0.9242748427729641,0.8856669514775468,0.36065773982856736,-0.9962663440848538,1.359632539862432,-0.42804360761641114,-1.311185178006872,0.17283299600993543,-0.5085926894724995,0.12718614965093217,2.1179959247954714,0.2561690385334167,1.4545293154012404
0.5004923481635899,-1.5179222843012043,1.2529428123470239,-1.1225790659404011,0.24713094544717273,-0.6423343341873056,-1.3799152602791829,-1.6002026341779543,-1.7749992233527423,-0.0764288417150289,-1.0102823828901364,-2.100441997268581,0.6011553422860029,0.23784188497222947,-1.561251105338827,-0.005227182885717829,-0.5366723832929934,-0.5892602153255766,-3.4483078002709773,2.0164801747789625,0.6055175580698693,1.254621666936735,-2.574498276469152,-1.7344562779346817,-0.2542914268938852,1.0776730715613119,0.6054672796781583,-0.4284781566484973,0.2524189055390441,0.2929890371485028,-1.193860085281172,1.3261812348415594,0.510004392978942,-1.389647243365602,0.36665283252965225,-0.15916752169841147,-0.16192309977737468,1.9534058846005888,-0.1615498054723714,2.1522497148839355
-0.23267445704569595,-1.3910264264501944,1.0527753833717086,-0.38696063590683705,-0.05593390097329959,-0.36317542040853307,-2.3737464142733287,-0.8448921174815633,-1.7153820759336333,-0.18365897223971878,-0.20807721709198423,-1.8809224396096589,0.3913271190602313,-0.30790979765683857,-1.7288892821065247,-0.19321121356581972,0.6581722858231251,-0.6876422504604012,-2.706796918160972,1.6751746250805406,1.7669175591370339,-0.02383756572735063,-2.6973734614953835,-1.447853289665272,1.1130509032108848,0.32946334103724034,0.8984271010140443,-1.6102254321069953,-0.5910496698193901,0.7435184882824726,-0.5420944670805314,1.2110483954436877,1.6364508317837518,-0.8077923037959202,0.15849281737493454,0.32458191252652635,-0.22605554402648026,1.7170105053707947,-0.8741338610548364,2.85514693052137
-0.25950632739903784,-0.7812379104245426,0.0012376009829044854,0.12614320931851603,-0.8383795300888481,-0.7530225460410431,-2.9301449939384905,-0.19751730071482154,-2.1741634805171817,-0.6108465350815213,1.1828015813051271,-1.1850367182165078,0.7462325176981577,-1.452345833653242,-1.5481895618101855,-0.9520636625070824,2.545286169363928,-0.5849577400339769,-2.0965964535627264,0.8595859245139305,2.872403117083331,-1.3653332748408313,-2.4486773628768947,-0.44137142696515047,1.9621004348345896,0.038202068984581186,1.2966218769009918,-1.6744908736993775,-1.5915500739638588,0.7118273731615445,-0.493300158413774,0.8723761940346673,1.803135590002046,-0.6913729370811855,-0.3400149140452907,1.6112522926919504,-0.7204443821001851,0.9404963256584118,-1.5419162547291398,1.9755168825377565
-0.11496776778508477,-1.5521092861853252,-0.0385691108431262,0.22788339777498579,-0.8269224326809788,-0.5713190220825584,-2.615945269704164,-0.5935137020677734,-2.16422988739457,-0.696876791192999,1.38447172985715,-0.20030379860865433,1.1071955023209024,-2.5191678724879627,-1.6765953347269091,-0.5914342401318949,3.498864497532689,-0.3017254177223003,-1.5147856790477467,0.09010887197458856,3.359179100619052,-1.8640287021496567,-3.1462537927418515,0.0029906595352565124,2.050002205688557,-0.07062010776807874,1.1996334197607417,-1.021256874620182,-1.5027055240371752,0.5624288779818437,-0.6544979003456941,1.2524885412222257,0.8921241326718605,-0.6485734552503474,-0.845487168492202,1.7228372310500992,-0.916339547754567,0.3421473914587418,-1.6213298432262664,1.0072998376587425
-0.24148465916707884,-1.5501521807659666,0.2659437159892683,0.34528359618853693,-1.1198997352013418,-0.17664898630262382,-2.2909618310524658,-0.6943815797881085,-2.280301655579951,-0.532876320383092,0.928779279697431,0.6324708410860984,1.4187715638474445,-2.4537851511708824,-1.6199938324365553,-0.28417761579972495,3.4921794163358784,-0.6678000078202857,-1.3809995372264368,-0.11218793447253833,3.08909688250381,-1.7109073337331329,-3.1389651983453426,0.05582166068448727,2.1046130298600665,-0.09321077381314559,0.8605905226674715,-0.8503093363552765,-0.9884366285282481,-0.07674519658721979,-0.8895557799992996,1.0324423456051397,-0.5911442843025653,-1.3154682839910574,-0.29532246927052785,1.4136265416577878,-0.519739962870331,-0.018089549193407675,-1.3476833789312819,1.259322169059486
