0.5440685322003065,-0.005200892917597212,-0.11573296920711847,0.2684731895498661,0.22656712887904437,0.18982239693935926,0.545593194296734,0.9006156898636769,0.08133312664195096,-0.06964061480591807,0.038109680959887676,-0.1516709142939967,0.41096534276051144,-0.21144806173485173,-0.2244942296157631,-0.5207592484876651,-0.1488168375023457,-0.1292150541265922,-0.0156621030230316,-0.6836030698497221,0.15143548402812113,-0.6247621511352901,0.6533757656704395,-0.011458836468948207,-0.12882182865392156,0.5429729871946548,-0.2551073091780345,0.8620842617131439,0.7891267917736309,-0.5841077279750254,0.10090292224596278,-0.03631872960814536,-0.4357883134902036,-0.4551470349419829,0.9328339613105491,-0.2673773070218569,-0.3952029300266316,-0.4616089010093347,-0.6434613842314698,-0.04940055408959271
-0.1476121091172236,0.2804713534145799,-0.33839128772839605,0.45864686508538394,0.6401586102676435,0.09451402947390546,0.16702849101786177,1.593059743051596,0.42045566784074084,0.04395086904675018,-0.07648773097136774,-0.35851368124808786,1.0115342282526567,-0.7247686401376103,0.37373195713158197,-0.855868615596626,0.06894240050893465,0.12495458955774955,0.11960502639202038,0.2285945010368003,-0.6534137950525839,-0.6294451175018341,1.178152417481882,-1.0525677975879313,-0.8268276123810202,0.532253636432341,-0.8727276255799822,1.6081517072683251,1.4029293159205654,-0.5873266629913881,-0.07086624333484323,-0.3482112946783409,-0.4775755897949913,-0.603289251601501,1.418249924040206,0.017869900072407116,-1.201172764987979,-0.31128371889845374,-0.8046081288565621,-0.5477168186065914
-0.08189680263567631,-0.49926622046140956,-0.6843905639570823,0.026315481964960953,1.0638570504595117,-0.16830647657633202,0.7536148116551334,1.554063235055719,0.14981110365590528,-0.43400369554145873,-0.8828065121512447,-0.8472956123023225,1.3953883591153764,-0.28501828798606693,-0.10690173351144043,-1.6198042362551268,-0.09433780439483655,0.60791826682019,-0.5648649124981586,0.8189397996165627,-1.3634458877412563,0.49459024428313325,1.2231167973533137,-2.126050535804524,-2.081493815761885,0.7961228094003049,-0.899996435763252,2.012712990743521,1.9225919222390853,-0.2147552994585809,-0.8034319841977208,0.13054152330121405,-0.8029682676221273,-1.5103563863101637,0.9618480090280392,0.30863259111329355,-0.7165990857311617,-0.41017703511818787,-0.8394536512072625,-0.2708420565377029
0.6396547861988886,-1.7283590272113338,0.26942728268768257,-0.8832181192054875,1.5426495802160356,0.4655620674656018,1.296079543441915,0.7017921102232738,0.33107070178675607,-0.26910719372663827,-1.6960650679121134,-1.4999712393353066,1.6976169691692469,0.4144050073126768,-1.0037446342305643,-2.767279136435975,-0.8792670142981645,0.6366125371838329,-2.0600276491966834,1.3819457415008514,-0.320993374036807,2.325963703803435,0.2577062662940882,-2.3850392919897265,-2.0717223582227744,0.903324564440084,-1.2804240390291932,1.8528480503067626,2.1979552568444474,-0.5564985372555578,-1.4170188753241413,1.119394811638754,-0.7556267290534497,-1.50218840902496,0.14307679318027977,-0.9263426477801873,0.013089213821538936,0.35988062215728706,-1.0322060947276386,1.0050984354608874
0.9929244167669112,-1.4956308139434318,0.6488828134903355,-0.21703368606984938,0.7871965287341459,0.5005562477036356,0.37357325643696826,0.46215852318858636,0.4665277935085079,-0.4914582041064972,-0.5875383482681202,-1.6351064622174194,2.5782914398805596,0.053369264851178266,-0.2597735265879776,-2.6490767573355325,-1.0979444589027998,0.22168067497366872,-1.872259142457235,1.277804821314621,0.2457560070527946,2.1631880223953712,-0.2838592536328036,-1.4662919964164205,-1.4208566797548958,0.46372908751730524,-1.2665030706872482,0.28409978095596145,1.798389991404338,-0.23559542568288538,-1.363763062615943,1.5009777291292852,0.09608063133593717,-1.9327705849348233,-0.5446437366914523,-0.9746720597621386,0.007569728281432653,1.6811027888203425,-1.0232496692661126,2.0451105871814415
0.3225620045037401,-1.7115680594613532,1.1030524405651336,0.33239505942722813,0.8656561903275231,0.4366460730291065,-0.14790306131227837,0.5591402614313075,0.30583633387376896,-0.33427836501834807,-0.22055865436150013,-0.9901236982573605,2.40749267143832,-0.35494606269837825,0.14810874877597083,-2.4153362631038826,-0.08352168924089626,-0.10899794966819665,-1.13506545725004,0.9614365760784374,0.1821128591015167,1.0732928989676025,-1.0455160181421341,-1.347025965319202,-0.5595973162329845,0.43360449869863016,-0.9342137230877071,-0.9849988135734207,1.3737014197465658,-0.003468883506410919,-1.1439882273404427,1.4222375795042197,0.5430726810527948,-2.352862239154608,-0.9691473559907448,-0.15773880117599864,-0.061034072197732464,1.8785023345007166,-0.6911172264311769,2.0040111115290937
-0.14659979350591645,-2.2904750023985585,1.494419802998623,0.715668153031725,1.2395914861666124,0.279073994367694,0.04023848148252096,0.6649110673859011,0.23624286764947144,-0.7977552051071031,-0.01715331558596067,-0.5778680166759739,2.3165459358326053,-0.636747876615556,-0.25812132205036253,-1.602894977451729,0.7886472941473615,-0.06324393512660853,-0.9812035094117042,1.2765437228601018,-0.033926573266251536,1.4615450865203534,-1.4568102105377296,-1.4671345943273026,-0.08422412492090824,0.3658398872907811,-0.6366481128217982,-1.4801128898695142,1.1108397611795855,-0.6506520691232061,-0.8948225731419986,1.8897863187313944,0.12836670726168115,-2.7604842364894826,-1.356023693806386,0.25907365364990126,0.42029785857047625,2.1928589905400013,-0.970165672443682,2.210664136302449
-0.6763306535411563,-1.8542404436330187,1.4938146069597271,1.1528902850322076,0.6633553526943163,-0.4319374113285982,-0.5529303259890643,1.0396996536743035,-0.13255535408239516,-0.8843124405957172,0.5499175679553266,-0.9891010218548605,1.9222747728030725,-0.15228101274842792,-0.5614347815125249,-1.6424979668527453,1.9067481461706266,-0.5046221969540554,-0.5764003263934917,0.729948154823384,0.7445523881787061,1.0397730722366108,-0.9408414869259263,-1.1853244089166348,0.4547422698444878,-0.3416697803647945,-0.36251959041177356,-1.500840932852256,0.8215694431119042,-0.5663003866828389,-0.9307702946701775,2.2071508809928035,0.015920308592315913,-3.2070692589168903,-0.7361199449601794,0.22419254217404325,0.49025846484735847,2.1798828898015774,-1.0276990342156405,2.541482008998788
-0.804610262939768,-1.5428704001498394,0.9675174494665383,1.7486442089981742,0.34273777006340056,0.308425098800255,-0.49360638076739044,0.560049091193578,-0.47064887270286887,-0.569819360267863,1.0390869613569642,-0.5543008246210999,1.824265568672109,-0.5405424591892664,-0.06505433478056499,-1.701970353039364,2.4098554625552615,-1.4003340780377491,-0.3387117542925271,0.07138390836118966,1.3692414951270329,-0.29485691629387556,-0.5718529987760586,0.03974304833278536,1.1055043371586486,-1.2751242433905934,-0.37284120528967335,-1.4473961673600864,0.5499224095991571,0.034795000339629775,-1.0486275380545458,1.9654619134743012,0.2893698356445928,-2.3529624917364336,-0.7277618397737968,0.1475417519967177,-0.09184721268217567,1.2983860020794205,-1.1821295855677099,2.43979524886175
-0.8605178550788484,-0.7099090848565972,0.265826234985897,1.7088252870520815,0.146170222954054,0.7135803642591292,-1.1650031959682754,0.8540118415974826,-0.08693552423630507,-0.3162352350683405,1.4471748764276264,0.25358574056175387,1.6523316770821015,-1.5193979971779137,0.5675021541299032,-1.9764380114463158,3.081715212834049,-0.9935140857852425,0.737865986352389,-0.3353317914911226,1.3889335715433067,-1.898450723977275,-0.22379993889381447,0.9984670012816831,1.181607987696887,-1.541887407881769,-0.5113396218943654,-1.277772546549948,0.46641995995209284,-0.009073255033616496,-0.3879801179468918,0.9621589599210234,0.28801730537206705,-1.51091639622171,-0.1821391781860442,0.8255766682914714,-0.7174434330727553,0.31623503007456866,-1.626757893851118,1.0498863182918683
-0.08804181581305859,0.03339945756319729,0.04261401341787663,1.75165827438589,-0.24391177300014116,0.763567900022462,-0.8816256117896648,1.5081447000204504,-0.33000548413782416,-0.07466600273350682,0.8885887132188925,0.3794678627143489,1.129072890842994,-1.798742256333162,0.4256559445385838,-1.981290590893021,2.471707816050621,-0.28209827710143315,1.5622737637917026,0.09754101756116004,0.930167477678987,-1.9440790423939498,0.0447535671677847,0.8057983712143362,0.8907928826474416,-0.6823052864437243,-0.7860895244737965,-1.045473217423304,0.6155172284011754,-0.24396998670385844,0.03276921175503372,0.9492844851093971,-0.5487094274240596,-1.3205294027126075,-0.724029383901441,0.9676104945587457,-0.3125894267565879,-0.4588947376206193,-1.7565253984740206,-0.1608893449881139
0.3144807002407633,0.16417079455247965,1.1363867529854175,1.4613842653078424,-0.5551993129762536,-0.08356739938663177,0.13140361070895132,1.522512895961409,0.0014518130736241863,-0.5700252969900212,-0.14309041871400408,0.13695941239062664,0.9822671996852446,-1.7593358094275677,0.518193926113566,-1.5409303359340263,2.279398832487181,0.1035033939339978,1.008542431780751,0.0024756048725255164,0.40481062928875966,-1.1212805281370943,0.3399131020190528,0.032250455408942245,0.3452574647815664,-0.3896964467760873,-0.5239420067174696,-0.5880208765871036,1.185352844063491,-0.5380853143520651,0.5431378520977272,1.0257428061401497,-0.8163549414743162,-0.8907726854222615,-0.7520607644280324,0.3107899628035319,-0.3328996436320846,-0.6863506663273525,-0.9056777746163075,-0.4836974091024105
-0.00748547157045823,0.2413972310444562,1.223532166387657,0.5581974418026838,-0.14644294879660974,-0.10106407245281734,0.2452806341765609,1.1094030390737806,0.1386529322074551,-0.36684682280004377,-0.20602436413933117,-0.2960532695596869,1.337749104702974,-1.6553484075022424,0.4820504094533239,-1.0911825622966114,1.3197282955647387,0.2616052361431082,0.7519482642144409,0.03448021688322739,0.005135593367049621,-0.8011447226796656,0.08673309161733331,-0.30194754429123416,0.22036466174659822,0.2236139929200476,-0.2895652817093016,0.15344402259449927,1.2597075518010759,-0.444048448303779,0.22727552257822942,0.7420802253650424,-1.105154811517973,-0.8575620858717519,0.04964281639010143,0.3091005352385604,-0.9883680187589278,-0.6596913973615739,-0.6759424260338089,-0.5340222552418048
0.5579152140342354,-0.671012733401439,1.2891981344365988,-0.26559738187527593,-0.1155298711565593,-0.30123835785830305,0.43167967007432995,0.7794643946083001,0.6530831195650993,-0.5841178513952107,-0.5634026111416284,-0.550676131131961,1.8444684958048205,-1.8086078170102906,0.5250488396656758,-0.7149275334005859,0.11465370642024159,0.40011393183948596,0.2124720713280861,-0.21946984183640803,0.19052548969965366,-0.9525756377638135,-0.40442653414904645,-0.8062289817364373,-0.0121156939599001,0.44465496476847416,0.008918429425829641,0.5537099985455662,1.1144110832182255,-0.4198844254709373,-0.3161572763577731,0.2250059066173025,-1.0216512854372315,-0.6033714210305797,0.8308722268651634,-0.03970194976974953,-1.1492502629629553,-0.10055404832831599,-0.19364696494519174,0.05465213389996576
-0.24467801378583245,-0.8586305514127168,0.7449752918113864,-0.14718314636373064,0.31478091971345,-0.15423968730071463,0.5598081623448563,0.8930570300477756,0.7394526216019478,-0.6395205055100354,-0.23663269032791254,-0.14523199709432522,1.9738134967647727,-1.0404159381297309,0.3630910422422835,-0.6945620392179835,0.5080525233900097,0.04857127841074915,0.044461506718931024,0.3438855977747588,-0.8780703579878093,-0.7384116839017861,-0.5045228141463907,-1.4212899745315106,-0.3175111414173551,0.5328897345588218,0.4816243125739147,0.9458674954916402,1.023007606638302,-0.09296242924681537,0.020486193455290444,0.3214728994964455,-0.72977892978708,-0.8202073279013089,1.2485770015749094,-0.660714522884267,-1.0053322169019006,-0.26683578749484294,-0.24299646299578395,0.8142258852405705
-0.3921072917459336,-1.5334126728956856,0.3906367455534852,-0.09401710650079753,0.4619715078098008,-0.16538176256451442,0.3928465759352357,0.922296973750105,0.3105035542528749,-0.5487965506503869,-0.2162503829002134,-0.6130279201270059,1.8386096682649273,-0.880821076766751,0.30464064944220104,-1.1855533170682095,0.9285934012208801,-0.5782351207984389,-0.4051585900216699,0.6388085164199399,-0.7543670787319434,-0.3362389152575451,-0.20474129821178919,-0.7807887705781145,-0.4604120791479404,0.5039281140221026,0.8230729921236839,1.8691678558179148,0.8244583719158012,0.1028060520861717,-0.8164462901120902,0.3715600473807822,-0.26341270407322087,-0.8099762720666557,1.1949473092269935,-0.7483876398222582,-0.983591589472372,-0.55064267784557,-0.341226766271988,1.2557875227856274
