-0.471737543594703,0.016206438812700605,-0.07812531770038644,0.4299748264979613,-0.396960989272346,-0.21346975185308326,-0.4265863642062248,-0.23533290971756005,0.1569509587459564,-0.053080617138382004,0.21751380597512415,0.74615949045034,0.2188266296776689,-0.09680800688323511,0.2884321173319292,-0.08301812595098516,0.2985747797073894,0.2753168660277404,0.4079055128756431,0.13540558288524085,-0.009855654505240063,-0.28258349301244085,-0.37454424937099007,0.11693125800873858,-0.11945117241142246,-0.6522851681131018,-0.2167874198704819,-0.1577723971333471,-0.23548312644194697,0.021306106305209523,0.3437684275038583,0.2586856588615748,0.04176808624035573,0.46445921469904083,-0.5651615264588661,0.228902507509571,-0.0012439032876545922,0.01906628977193682,0.2524529065550554,0.6689193959424763
-1.017749518249936,-0.4219320878566137,0.5865800806790935,0.17569051978111663,0.034036803879501004,-0.8419265157458271,-0.34749740478893537,-0.9095041806476906,0.23004826725827052,-0.09927774726575195,-0.6019853960552203,1.3548359937466519,-0.22977079671798153,-0.5491498610592389,0.6972160824193441,0.18453219313320476,0.59622969694177,1.1908856539811319,0.49648369489626604,-0.4278876516470775,1.1982033105558403,0.33295565849873676,-0.6484090050370994,-0.4153360340077431,-1.0406688061169165,-0.8468277690229508,-0.0009605072843445195,0.5293557610684158,0.016087050830769688,0.7212609615876768,0.27259275116844883,0.320754812230327,-0.1716126070188476,0.8941821807980187,-1.06068544718762,-0.013236703133009467,-0.31822512833127786,0.4971471148855434,1.1393150889011334,1.3999780767088548
-1.9356684338805343,-0.6004894859211796,0.3147738326493029,-0.3884052380405115,-0.14282385182221408,-1.1899480231538595,-0.13358141812559443,-2.0172777854742474,0.7081345597218096,-0.3574425147117552,-1.2522418386406295,1.6532985586145224,0.08403441518417293,-0.4741904214874768,1.2306765881124109,0.6318111496209422,0.90172408163556,1.1857224284174317,0.9283002162109493,-0.29072435382303286,0.9047328253904202,0.9365487496303353,-1.0042082308900455,-0.5930262282479783,-2.239350009077161,-1.1481374309513845,0.08133158103119895,0.7369599457720161,-0.16886386777529763,0.726657688627137,0.3192951566773223,-0.15510937519070372,-0.2894369704944594,1.3244146302975843,-0.9039913130777443,-0.2282722802631454,-0.3814528246640542,0.7923801244981156,1.6776274207437514,1.4793553276013838
-1.7134114755134426,0.05647229142199578,-0.10718565882709752,-0.9510070568831251,-0.6976787606870964,-0.8558776549959037,-0.6786758076385486,-2.0650527340741616,0.8041465744887891,0.552501112136374,-0.381602913681243,1.7653979588572675,-0.3802381567141554,0.11086427306284052,1.9699022627027334,0.473452226422979,-0.11351957446262356,1.3672503786830095,1.2810896665508542,-0.3986658274864876,1.1996276607973833,0.6044351906456602,-0.7231531640830148,0.41040628687656033,-2.2836389415717386,-1.8181584086571771,0.7883480586208298,0.016476469090140666,-0.18106231860747757,0.732089704500991,0.6331580973648376,-1.0508423453628506,-0.7761294149743764,1.3466177113329967,-0.23732575972341785,0.4497417268906714,-0.8897640346746036,0.8006479607763604,1.91950797746347,2.013923358106935
-1.9229204025470812,0.4676599562145166,-1.0878789775027513,-1.5172901214218701,-1.4606633033511582,-0.25747961487862403,-1.1573021239809949,-1.320485557376003,0.07061075656925686,1.4643931402907793,-0.3967399045531351,1.3510494707420633,-1.0286296922345763,-0.07044832773275311,1.5215087403743497,0.08034788163679973,-0.03824695136168166,1.5735087029074586,1.5816979938228553,0.3464492637591844,0.5279036086152258,0.5819476984263436,-0.4033926800830363,1.6403171399220797,-2.5107890977448566,-1.2737285190079612,0.7596095909474838,-0.361741706969656,-0.2523872288551966,0.41288837725926203,0.45829846255118845,-1.3651411293414624,-1.7078823353864228,0.1618882047168643,-0.13531616882096753,1.2119029156398191,-0.31492977157084906,0.2614131760453412,1.7533679781563491,0.9054607384541536
-1.529938209208372,0.8328343407969802,-0.8195932211932948,-1.415007262534501,-1.9643671479801217,0.4539871750882112,-1.1443322965243579,-0.25339413434306063,-0.5491504203007826,1.9805061504311736,-1.5480319207297448,0.45700887308174465,-1.5239263724101624,0.025171494087217472,0.7389421778002554,0.16494747178236036,-0.3462942454897946,1.7786711950112173,1.313020690292358,0.44640369615539144,0.4798191329013168,0.8097236657079083,0.017251899011752114,1.7595718870348978,-2.1212505919737787,-1.054746619752241,0.40836356617499486,-0.8145283329098788,-0.4387269084498814,0.13170377218234525,0.9209322714578223,-1.0906932801143818,-2.7907898392689527,-0.5542294859054955,0.11814591012178877,0.9561444306844461,0.2868010550012978,0.4171845289634298,1.7123921820021546,0.45876272377894817
-0.8801669039364322,1.0386864548161134,-0.24387063309214274,-1.2809149020972819,-2.053629150676965,0.951398578318413,-0.3255415415090145,-0.4093642046541208,-1.0278754624073394,1.7365781126459021,-2.0981653579205743,0.0012593014945682657,-1.376380484123717,0.09370932445922506,-0.21283640439001614,0.6280185455021772,-1.2281655777527238,1.6222210612217847,1.1409281950645642,0.46396006198526596,0.39347665306256624,1.1995323147296444,0.6984577980902436,1.263368329810187,-2.0855450693059208,-0.9542727300975855,0.7600762686966831,-0.9826560680859353,0.034230661418752195,-0.04725017965205079,0.8983757905013869,-0.9154145310135132,-3.018536103834392,-0.012266395477915942,0.04193634423738657,0.4036439521318611,0.44511479616838007,0.2966719578835797,1.9174067885166515,0.8469167718615893
-1.1370006341698127,1.3480456480894516,-0.013837511867621305,-0.8219918595292005,-1.4039299957839682,0.8005217980706136,-0.4338890082935288,-0.27803111776779016,-0.7153184609235701,1.5022327411540233,-1.7753646440647137,-0.24819805524246108,-1.1655630767060532,-0.4638102583795656,0.33018644833584465,1.0992513643842805,-1.2193892885544182,1.4790917120419824,1.0113696298462709,0.340489201994699,0.3624463475526594,0.7381382467619721,1.1236823615968854,0.6091258866255183,-2.1827578301097668,-0.8251269840957964,0.7506311918653871,-1.2367525926279184,-0.025002111573486058,0.1435395817490982,0.9775085568873741,-0.8419850516658357,-2.187103790321923,0.4236793464712319,0.602157151959844,0.1973814584398997,-0.6767819300622957,0.3266911195907408,1.7655112615411064,0.2156115998137766
-0.9789104378595772,1.498069687538125,-0.22938663544589766,-0.877761052985619,-0.7814894027157864,0.9692742378998852,-0.0046133337605467895,-0.8865401404974111,-0.4966621029318792,1.0798329392130035,-2.090723539585559,-0.32938130505787017,-1.636761956543186,-0.3047704223508226,-0.009946792253035242,0.9991886512545727,-0.9313843025332523,1.8457538500157498,0.8887489919890394,0.5750418897007306,0.48172134041835746,1.5497344601966143,1.0183499843383548,0.04986426415814044,-2.240611216814808,-1.3177257655380874,0.8131479347150511,-1.1019904805766543,0.43917290081707755,0.8283489671315512,0.7286443878444502,-0.618270117567286,-1.7902664063433373,1.002485505397251,0.6182889832450004,-0.3410354881089545,-0.596028724535324,0.13942514949701232,1.9142302115032819,0.06808466015065345
-1.0888818307227859,1.3622105933682938,-0.5458920259676556,-1.5813315487192083,-0.7173949083554357,0.8125876309023146,-0.1373514775025475,-0.8535927324222304,-0.7664889472511973,1.0206856723843192,-1.3804190620557852,-0.620570411231441,-1.9641765813338878,-0.3043044178889253,0.23864697469504592,0.9971147459540548,-0.9519383725772137,1.6971203937119532,0.5427262095950331,0.6521811671890254,0.5434619886642604,1.3552421115719335,1.4463980106868013,0.3383231398332657,-2.1789303150690578,-1.6215706421357565,1.2918677966361394,-0.9095303934731299,0.405821380443992,1.1731291783789968,-0.03264802300150059,-0.6887512389584606,-1.7383321427611265,1.1312566741235779,1.02261740560533,-0.28699376032793356,-0.2501185028626845,0.2694934468535083,1.3666250860699138,0.2679360670123715
