-1.2400978024023377,0.20366701517833663,-1.901005128298274,0.4573874661590237,0.05516890774421117,-0.30829082607689784,-0.9375915256463735,1.2472655762241833,-1.05291592178453,0.8121254023251432,-0.2728941922778611,1.3503407344359593,-0.17516044631863448,0.21537746433991573,0.14249549517068116,-0.24230513270145707,-0.1995046166196989,0.47820934687367794,-0.18443627092251036,-0.9576390911006146,-0.19302004301824238,-0.12493371396176042,-0.018528478565320805,-0.8760184988116397,-0.30276585333664907
-3.051834819242258,0.5413642942940013,-2.153656466279923,0.8597512842666538,-0.5030405794334858,-0.7956073433174049,-1.2699793812750213,1.6441249547409489,-2.2914255294206027,0.38055653043453846,0.27219067380279727,1.2337924103124516,0.36353709587186694,0.09826186454113772,0.5618865672273439,-0.5075154623873478,-0.638863334520413,-0.0019836349178800495,-0.05367764088536483,-0.6719591598565344,-0.4918737618437922,1.0818739714640717,1.0336171931937959,-0.5228911948379412,0.06867692029902928
-2.7148613339402825,1.7067237750345738,-1.9518641296886259,0.5839592335121359,-1.5217211270443236,-0.6610673079009945,-0.8305100633766623,0.8719585960530858,-1.5351421366457831,-0.8666593285884466,0.37267264478148593,0.7142368508071741,0.8044140256022474,0.2416396627365903,1.2560641512035429,-0.8911616359515507,-1.4776013080402457,-0.9619435758677771,0.6605049632528872,-0.36687640562230334,-1.521980885346348,1.8187309271691368,2.0406556231363964,-1.8173229350022133,0.032520925290714375
-2.6578732580708606,2.235377430783106,-2.1841590263791013,0.8768972961948059,-1.935619559352381,0.011025968115733753,-0.4597253920393385,0.006495488136245578,-0.827325510909367,-1.8257633238191078,0.8417487213638539,0.2856255187240988,0.3560318263751567,0.1976448645351412,1.3374006029335186,-0.6296517832084881,-1.0334834951691358,-1.4895484105673311,1.606542349661836,0.5008459418698232,-1.4147307973494325,1.6783106059577098,1.6458189346122267,-2.431795122059792,-0.47955301849727594
-1.968730773355849,2.5181176612923224,-2.151175159583839,1.1563017064901657,-2.4245411310882092,1.173723987939632,-0.05976789384949055,-1.3191139625865294,-0.29681480198571286,-3.077774002066928,1.118925702836088,-0.059267281391151394,0.015058922240076322,-0.17089785887392012,0.8470532635046193,-0.46763842395250926,-1.0519470509513524,-0.9422024605346342,1.7951730457256294,1.3425736402044512,-2.011331948828369,2.015894433560101,1.5058465205415865,-3.1033917327103433,-0.27124187325659666
-1.7169266691796836,2.0266275316594746,-2.11764524608488,1.0770434031553007,-0.7903735676101828,2.5790296343822554,0.4726252547339719,-1.4456202336867128,-0.348535309225894,-3.6522643927592595,0.6408388986842235,0.3960443876190245,-0.920958314442021,0.33040219768209145,-0.1418027875286169,-0.2180084432595543,-1.1009615773007708,-0.39475247579052675,2.118658648222518,1.2572848283693419,-2.642078274386987,1.9379290771202948,0.2668438468104676,-3.6445092089630777,-0.21582109704546415
-2.3915508434392145,1.4551539689248179,-1.771695667920935,0.6018480654735787,0.508969099594096,3.3031087951126334,0.3606565661231982,-1.6418066203243944,-0.48835064408298234,-3.1377265062530917,0.7048198717302327,0.9608852692121475,-1.660179157644756,0.1739297537514465,-1.9644860813112617,-0.7205103928794372,-1.354775411423402,0.761333168424476,1.096241212037328,1.2448919175285296,-3.0348098167873925,1.6225143916104903,-1.0356585253944002,-3.0527994356686956,-0.27457561419543586
-2.5247764315188315,1.1544404708968898,-1.0277739809832678,0.2205736222144832,1.297904930308784,3.096207634352206,-0.665715787644656,-1.178266712349595,-0.9763394369837514,-2.2065846830291176,1.039645988206606,1.244876891117337,-1.9701767082586343,0.5207544482164532,-2.8734012779005185,-2.113933222920917,-1.0165267281499009,0.3840234978548118,0.12315120668111217,1.652093664573544,-2.6382220871603104,2.2422890731180964,-1.5587096773378146,-1.596586386509621,-0.17031354220850004
-1.916578977879177,1.0023958641307023,-0.11072256125503538,-0.8255461925983439,1.9039458948727368,2.9684958752741424,-0.7188997904791362,-0.6733327185446023,-1.4482483925428795,-0.8002539018709013,1.571384730752713,1.3534518518132628,-1.5275292055701089,0.5984392353580426,-2.5831811070254096,-2.57291705193595,-0.7702812335831166,0.5894799662594334,-0.11343986017592211,2.3349667108836782,-3.112574914980973,2.8552162111148567,-0.9996332255193014,-1.3519350493982525,0.33709856501505286
-0.9316475627947359,1.1362321627000709,0.24062870186036855,-1.2878593040675514,1.9414179954786388,2.191002200914133,-0.8243832475792016,0.20135039193765064,-1.8856020475080544,1.6973211228511944,1.8417842867709524,1.4983008366920962,-0.8902662463031479,0.4840271350746817,-1.6258119987466422,-2.497564262486563,-1.2590586203550818,0.7955866545197853,0.6063841469138639,3.0477322420477684,-2.7328018841444766,3.368264656371019,-1.2311987505052864,-1.8824649429963105,0.2149290040159335
-0.5254462794407276,1.3866607604006007,0.09426756763722649,-1.7550503648157274,1.1637712559497233,1.6708279273978544,-1.0247217831973625,0.30911589031606496,-1.3297708196199671,1.72848272237691,2.6021731074315744,0.9030015512266918,0.07841885270554377,-0.2264351445175275,-1.2395849507430863,-2.3667156835547636,-2.0191457396896015,0.4821349456232369,1.4597975701329262,2.056117860771592,-2.1558700790260366,3.6267574787982566,-1.1309632130347387,-2.610406446658237,-0.09758787746124997
-1.1145252475173077,1.0588588221608826,0.1581312557524757,-1.181096107845349,0.3227210291218667,1.0725260893216426,-0.36808626760907187,0.36319367908759775,-1.198369475979078,-0.11537215770573651,2.354732487768685,0.34522114020777406,0.8846845122568973,0.12013920057756224,-1.1772412651781612,-1.8372475613519454,-1.7027571143434428,-0.14347521168292438,1.370928106244744,2.197742961090251,-1.5053075054223815,3.5161218955053277,-0.8152111378638207,-1.9770445648756894,0.16124971386540343
