-0.3453566511364169,-1.0206872731085428,0.8550454115114755,-0.3841732668556683,0.40800545363312507,-0.29798085659130713,1.3690183303003929,-0.036096262675668817,0.6738136050018555,0.4832403515478543,0.27393889636403457,-0.4060801004671085,0.3077762990442636,0.2353228468035093,-0.23922349688456512,-0.3928432120525817,-0.8293938117560418,-0.2982437731526644,-0.030094471756433205,0.1818161799080722,-0.2912545999008894,0.6879013570959586,-0.3915454219160527,-0.7000241933473852,-0.4584881706455041,0.08466954292486667,-0.6152932316635442,-0.1823925146296074,-0.5728069365879795,-1.107190084224019,-0.11402855909099521,0.14194566648490736,0.036750340355085925,-1.0876700618570005,-1.2260423583892863,0.6647287264015088,0.49534031774514115,0.3366611445624668,0.5746414880031756,0.5054821330561583
-0.02006902761674384,-2.2917473002485282,2.2800091291482256,-0.8276369089757867,1.1082434002465904,-0.20270920390369684,1.854134500149268,-0.8121304047777236,1.5054436559144222,0.5419624881272579,-0.7171975258373956,-1.161687340858035,0.348440685318918,0.7684190214812525,-0.7926508648958626,-0.17283745694306374,-1.7123163830063644,-0.4545607444974429,-1.1782080106979478,1.0040178788534049,-0.06822688539609856,1.4894199499036274,-1.3513985852670665,-1.7376357582152056,-0.7804052180569983,0.08196035892145165,-0.7996973117950847,-0.5963998187540103,-0.3247002436204942,-1.624465654277665,-0.64633974097419,0.3185413642479965,0.7380661910384275,-2.1718296396738723,-2.090805505391145,0.20764092019974728,0.41271832108453377,1.2372850033214702,2.0061214469829047,1.7588527702664036
-1.0445664124380531,-1.9049695162115652,2.4186769940743,0.23819514990164262,1.3573193020955645,-0.9571731590515831,0.8729578451670024,-0.72007914450316,1.6180805054867968,0.2470635425741362,0.25079753938180427,-1.4905055386187382,0.45187168114290566,1.1304116492915957,0.016045580686103955,-0.27738947630500554,-0.9757620774472023,-1.4497074674353816,-0.8338722052417727,1.2509667195081184,-0.7689905294520818,1.597140932548991,-0.6749344846130154,-1.3727737189577924,0.3599044527623972,-0.7619900237361469,-0.466209387066571,-1.7869155343932799,-0.9806624872117852,-1.212719763599304,-0.7649947723484641,0.6453160837221701,1.362426010811013,-2.1946665614887406,-1.7998389085238615,-0.3047177012871592,0.49738143539729895,1.7378894351663923,2.6804764860554244,2.2556586080384564
-1.6864769667436454,-1.2574982284713356,1.5756684212542864,0.4720931157390794,2.101213241672139,-0.5376428332294987,0.31068869086301804,-1.013153092253008,2.070791889331457,0.3738418599290231,0.9453163138394752,-0.81798706741563,-0.032703904270136405,0.7762673077824829,0.8745646256827246,-1.0254767063871655,0.20547686768872203,-1.7290930634613373,-0.12720718565881223,0.6253818563404869,0.12366140134225106,0.061295640982014954,-0.17923356198349383,-1.1422472747927768,0.8093339393816634,-1.8671812577492681,-0.2523620401727271,-1.5267575944906624,-1.0124517438003613,0.16073487552141386,-1.4233698263287975,-0.003779254451794195,3.1811571313686255,-0.8182367644538923,-1.6610529911470775,-0.023156559115291298,-0.6579830794037036,0.975062619304812,2.3383397553920604,2.0168898302443825
-1.4201411547541205,-0.991139663534911,-0.22984504370906075,0.4901348315054175,2.1967722732445734,-0.5371176942395337,-0.18755165931531714,-1.0347271615461056,2.416873144477086,0.30182057237027055,2.113087847163676,0.5283735001999131,-0.16967034467723438,0.36913290556166767,1.7759630117891079,-1.5693304942759183,0.8094072682523907,-1.0496403603607893,0.43349772702021505,0.41135464394922105,0.15554737864591967,-0.39106470035828544,-0.5199820631339748,-0.34651428666436357,0.5378077710471926,-1.9488570934731666,-0.8676022726851556,-0.9850245015542067,-0.9709395636024243,0.2686151901382197,-0.9519624035890311,-0.16149178502994505,3.4874150324581636,0.23982560589140528,-1.5577901916256902,0.7394846760544869,-0.7313126234279815,0.49441279419845263,1.71812200097391,0.4085874669584857
-1.297927533983134,-0.4561137033615847,-0.7568418572208799,0.15587044273458,1.586812228331696,-0.3900690005591855,-0.8603406898681055,-0.26203541124207796,2.3473825774897445,0.3945329424568827,2.3704360988286606,1.3659703412326945,-0.2568992008920684,0.28772033244904605,2.6040243654101136,-1.5316819596821127,0.8608204645488255,-0.5922221676006049,0.8770005439341524,0.16353733407818596,0.10921371569111007,-0.47942840832103134,-0.45495220655895174,0.5889506657647343,1.1977637719072391,-2.0058686890928494,-1.4079217943707234,-0.31987838210529695,-0.2431134034030111,0.4787849870830805,-1.1196673886244848,-0.03752538089644303,2.103746474518771,0.2754633374450375,-0.8036866923271146,1.2502524658963525,-0.22159702130329983,-0.0032364898376415208,1.8052562472855223,-0.04900708640075502
-1.3445494864383996,-0.3529154038048802,-1.2037270050576832,-0.02405472106933318,0.5688375797922154,0.05413230817368289,-0.7554168969673841,0.654490511700608,1.139024014888733,0.7402044171179422,1.0405382379131531,1.458736159601221,-0.9536916695379752,-0.34654495475817865,1.9843124432197086,-1.2694975530573016,1.1411646632178105,0.01984899158869502,0.8641948236251883,0.5104615418633732,0.13899155806503843,-0.2070276556549918,0.06186893893839509,1.2427663456831006,1.2126692091779332,-1.1360918738435692,-1.3174592770002527,-0.19630267002507137,0.2108441479860955,-0.17804241009790636,-0.7139594958314026,-0.015259305934062169,0.7719528485454116,-0.5524610612942289,0.5925134001399848,1.5856939174284033,0.01386876174771683,-0.3486450966678973,0.9485973677832882,-0.7955374458018114
-0.5465260610273446,-0.17140628983734485,-0.6419585206826619,-0.18072203153332833,-0.02978018126762068,0.6012118712461904,-0.8700856484857686,1.0154353493933452,0.49606429875548325,0.7742811561050412,1.1925005066938081,0.6452868841814908,-0.765607634269122,-0.8164134400287733,1.1187723507066114,-0.7345139382364007,0.7974478476592193,0.11873698148956402,1.055086947753261,0.5297755585460474,-0.00438298082457142,-0.7472590984329458,0.3021170988924675,1.3613764862738795,0.7561486543024927,-1.2384938873235776,-0.7124844181865007,0.7745610343652523,0.8484482798926299,-0.04903656010230097,-1.1083819245631688,0.150776629854873,-0.8134571005117219,-0.5347199044582743,1.2240178752242228,1.5205175548335381,0.18640653852695166,-0.8948016399928769,0.5832793980321286,-0.7364219889089128
0.7033655315921379,-0.5364549692559986,-0.12078326402873674,-1.1212693004073333,0.14940377498367358,1.0882229283702745,-0.7449614749472029,0.5936711696252098,0.8986453583366713,1.062844153012003,0.8552976058746945,0.13471429811189933,-0.37248686839772027,-1.317646686734163,0.9303414843029552,-0.6896635208566739,0.003196244979082552,0.3120137347330888,0.3743812944453657,0.520687107147486,1.0735371521354162,-0.9442897396317486,-0.6058348922245476,1.4809544474699603,0.3181152867416316,-0.8970288257251884,-0.903642139629599,1.0378796254528617,1.6870951972134758,-0.249482114986548,-0.6734342607433,-0.5070136255706462,-1.2722541148523805,-0.18559412853366525,1.1206359196825029,0.8462890098739551,-0.7579846492987681,-0.8760971933476575,0.08240367586423669,-0.181670364316601
0.5094169072986972,0.11441199683973721,0.06125062730689148,-0.9110987470374807,-0.3842108372481733,1.4729913727682282,-0.5453966527317662,0.8864278498343824,0.1682039266976938,1.0837380090953475,0.31311420047552385,-0.2425683289857626,-0.2970662493174798,-1.2762325164677648,0.6036634465951334,-1.370802607950453,0.14062291994477583,0.3665835421461887,0.06529210099345767,1.1906711843233126,-0.1348928018562304,-0.5580561604277183,-0.6133155518265819,1.2821657310690997,-0.2783767317524662,-0.08377567753796841,-0.4527209772677357,0.2534713607684559,1.1266104371749228,-0.6897856747441128,-0.39231194971803995,-0.001777498672278461,-1.5345712840607912,-1.1731405350865574,0.7302437841847877,0.8597269186781453,0.2317537910643028,-1.0697720708374476,-0.44489189758237085,-0.21089547953042687
