-0.1257185869754891,-0.3516224623010295,0.12989798568112262,0.1387303649315687,0.7177782472436351,-0.5485963471972233,-0.6330353923031691,-0.30743388087353285,0.09355399859779022,-0.05219955513014334,0.29524710926151837,0.6757069054053098,-0.33386395508806893,0.17412181661422077,0.14081407469552262,0.21866663192455266,-0.03385722282644056,-0.27816897166437526,0.2886617482245807,0.4804389452754608,-0.251746171449299,-0.1312779339125306,-0.2247730540642634,-0.23949388862159326,0.00835914155255155,-0.5007294152996177,0.1888083464437667,0.3933746233424069,-0.07829756753357899,0.036619499273834406,-0.46163084376953345,0.004288538196612016,0.038757945693893944,0.05053981357958997,-0.20977803809179618,-0.1514510519139634,0.30800646735707843,-0.13273452156201732,0.8748211433075931,0.40569955103929173
-0.8405144227920203,-0.3540170143536636,0.47042487745641365,-0.6504780827119756,1.2409600814656043,-0.814458433737128,-0.4221734551744734,-0.5242961028727818,0.30946314405758135,0.2886086045143684,-0.1444680278004325,0.5468911982106212,-0.6731775785537709,-0.6079484090514533,0.6507317344220994,0.4868718571011916,0.7270963367685896,-0.0021554561576890424,0.2995392810811348,0.8642760017933213,-0.22871689534399015,0.2597363963947346,-0.12497610633556458,-0.45685666774115485,-0.3276334586934961,-0.6325821587103133,0.23054526233010358,1.1242076938842875,0.32849211822184066,0.5228816285406348,-0.6155428412182237,0.1364010581188065,-0.1261348358783099,0.4929526951342722,0.15926195867160925,-0.38862562360216546,-0.2529497130131714,-0.01691230585951794,1.3668983606573586,0.20959986143246742
-0.7224721206829896,-0.8830353465707699,0.5804592726101953,-0.8888502204075579,2.097831554484997,-0.8539513181998285,-1.007628228953758,-1.0957540296590298,0.8174804679715941,-0.19979370759321463,-0.14058811109198072,0.8070179901894399,-1.3809529189619543,-0.11346007626726051,0.7134248315066258,0.6961543394236652,0.7349109752631925,0.736128608824561,0.24038941955807935,1.0677232941602055,1.1207132886093185,0.9725491135606986,-0.2709213675978356,-0.4379855803439454,-1.115886684135516,-1.615812442180174,0.3812483642207199,2.2935791899888627,1.0398236617906216,1.3548610419534572,-0.5443719513500761,0.060611769643817676,0.011245042923274079,1.3753546704551798,0.6005540560247291,-1.427639078902545,-0.04987061388817532,-0.46366617792033776,1.4251185262017578,0.7807349938120458
-0.3079830382338755,-0.505446091094615,0.09662775352635547,-1.5307158310151256,1.1823410170777213,-0.9469019408668959,-1.535097363277385,-1.0061505218230047,1.1905185849874937,0.017455104427382573,-0.0580528358131355,0.5734859041719619,-1.676057841540887,-0.04966716166331275,1.5843848350767598,0.19795386424453998,0.6985804709345439,0.6611403249460626,0.6161400733324867,0.5600338367150661,1.8767553404452362,0.7000770178737372,-0.4113428136826163,0.5364851391757868,-0.8582052120533693,-1.9044329412854821,0.29747374782246017,2.1851379450570994,0.8102050742080658,1.3440127559778832,-0.07070138414331611,-0.6424611437674004,0.5251702814810593,2.113224060848505,0.8691172805307819,-0.717515023523693,-1.0090436967868959,-0.6184263059674108,2.24245232880816,0.6385101137279747
-0.37440706456672307,0.9148633885558075,-1.3104452950520153,-1.1144937599600753,-0.15065583806401817,-0.10437724694976558,-2.1066525720116624,-0.5952762551329441,0.45158182198011365,1.1753899737341038,0.37646643051832457,1.7232849450592853,-2.0530047154976563,0.2427228824131239,2.612479693853203,-0.07073379266673588,0.7390063387280427,0.9400085089474064,1.0572286122377472,0.09691698002324683,0.9117068871588093,-0.12301336228904558,-0.12074547692176722,1.1327479857270288,-0.33627686286364744,-1.430240379303243,-0.6512331263641128,1.4998433474460109,-0.17754373333702245,1.123476584871494,-0.07710507381524068,-1.1999856365391786,0.5468912354470454,1.8838620405833642,0.4259342806247145,0.36070172400962774,-0.9877577745627106,-0.704408482319291,2.102395247607599,-0.43647081367315904
-0.6530446483019524,1.3556059133721459,-1.6394777895471342,-1.224274049722382,-1.343191428485043,0.13693933691266336,-1.9040062254371855,-0.23054129277115426,-0.299581113706368,1.6993302837464803,0.2873034455204945,1.9027512314084285,-2.3830601243783893,-0.34088759457886786,1.8870980849205843,0.20793614485304465,0.42726002063364293,1.4902843835133328,0.8692636960792143,0.21113255143632384,0.3080467315815923,-0.08131914995603773,0.149111813044146,1.456707178087661,-0.4067248760033545,-0.9100291445943356,-0.9629823105678692,1.4710184297666333,-0.17083018384856452,0.8656335684291597,0.2084356501372166,-0.6822233832909629,-0.42493081084136675,1.2174521844144686,0.7189338577803583,0.6570250915556036,-0.2891195096665842,-0.7830046427033169,2.097691018433752,-1.4292094653274878
0.06057197438789452,1.6786284796022892,-1.3406596616530746,-1.6589895113408093,-1.9508720988033612,0.5134803002198047,-1.6462039445350565,-0.24405709429771838,-0.7925115796994928,1.800972682940395,-0.17602973306894276,1.3487470711839207,-2.694929405748558,-0.2070106284817113,1.1413110439041732,0.7754408039468436,-0.11090032130991498,1.922368969113693,0.2185429090564422,0.17501875795704225,0.7345248879649378,1.1970841143614803,0.3658541180002791,1.3739657387508801,-0.7833691168902879,-0.5946088539531674,-0.75243820508752,1.5610135898980562,0.14187780931551752,0.5871231819522711,0.2594619132116827,-0.6073821655112219,-1.0913499815517613,1.100939991774762,0.48365790489570765,0.49433319991900004,-0.16406489784902997,-1.108402488723117,2.4113903255080054,-1.1698110940453286
-0.2906648326890706,2.024666287459717,-0.9899198821918683,-1.4776027275055506,-1.957092017860771,0.37108778497992717,-1.599693896793903,-0.1691413828726423,-0.8590322591214712,1.7615565047540551,-0.660859755504545,1.1078274401382944,-3.4552465255286067,-0.1510637727752483,1.1044709306935065,1.6770398520720178,-0.623677548774141,1.863045733568407,-0.2172237106084,0.1151320493702711,0.5952948450753055,1.112303069235628,0.15175395505041323,1.1408684610196431,-1.0189173811884513,0.0335536121649849,-1.084774848307491,1.0925371319599226,0.46318933048369426,0.3265776202213215,0.4402132474906062,-0.3924264847149711,-1.0792543198353715,0.6441740222570089,1.2029108997390874,0.04834790037461101,0.11141837292217066,-0.41681195153000816,2.2958842027534274,-0.9069675583470163
-0.37714130603973395,2.7250537482945436,-0.8491493419348677,-1.2818314218715228,-2.1135897352717543,0.653216616490569,-1.407286681615198,-0.44699597409974656,-1.1194927475131395,1.5826841686870032,-0.896354542515818,1.038449294148249,-3.6510065884229577,0.04120100210003241,1.017882008074916,2.3263811257124547,-1.4060647466249843,1.3879727204302317,-0.15612380940328247,0.3799935611844697,0.4242103690136836,1.1523247818773341,0.3468864925351116,0.9331702576484573,-1.2941714029679692,0.5483331567312325,-1.347953834418013,0.5521824164302109,0.8245581880142501,0.32048858097315724,0.9946431218402811,-0.7303124660073528,-0.9785541158004818,0.5324851083123294,1.4340114450450472,0.007874301370447513,-0.09560825798351605,-0.23170238825030737,1.9970843601598676,-0.8535638143501548
-0.6592686191043804,3.2894715928803024,-0.3819531835457768,-0.9241137694831777,-1.4682112880156926,0.28571348130706475,-1.0327588051278698,-0.4814181319691945,-1.0014830326992266,1.0806695824602266,-1.523616555279464,0.5168862104788606,-3.4663567836578557,0.28174286013621114,0.6380463409838142,2.8829506277335795,-1.6164373026276313,1.392642562913522,-0.18307113564295463,0.29447358205367014,-0.08046444931568264,0.9628659752225714,0.7897317311696057,0.016805684516342595,-1.167586807553851,0.6962109662405328,-0.6742265775206437,0.012712705171193606,0.8749525931144932,0.6450945036380569,0.8926278722214276,-0.5604942177017587,-0.5281298899588606,0.41514206125308245,2.0177898130014933,-0.06763668312048443,-0.18495327232173786,0.5275094375794359,1.9224192267852778,-1.2644003111524178
