0.5238040842521288,1.1540649102718314,-0.04994672322623595,-0.164680103285614,0.038062886540173216,-0.843734460608438,-0.07163453020131404,-0.10119646936860706,-0.4795290485681087,-0.5761302399918804,0.3143248023952766,0.020425348053882297,0.11535608701867853,-0.2513225725880897,0.8087042839716819,-0.17116897662064445,0.1017042616710393,0.14423358418584858,-0.38596969039202433,-0.3694410853683524,-0.591946052392738,0.3242701317161464,0.31503029050738285,-0.28692071337938285,0.07554595999757673,0.15614477372255756,-0.28883249232873376,-0.6344082254256562,1.6604159670718286,0.22447059077950982,-0.0009568718342034821,0.7539770609497746,-0.11899962037648548,0.3233053175629146,0.2184876779229614,0.7119730567541362,-0.4990959844647909,0.168640063530708,-0.20376757190016054,-0.7840683014277517
-0.3944131752236092,0.651322495552635,-0.22164812022954652,-0.6053822778115356,-0.29216034012009295,0.014405533216753662,0.13016679251696173,0.18960789143216736,0.09468818966115261,-0.8303523239090469,-0.10665692468633982,0.3979651156468991,0.8163669549109316,-0.9647296948542997,0.3857697929956412,-0.3285193173189137,0.023944020010264216,0.8870616102193916,-0.930605925603692,-0.36719905141179254,-1.0191162849241246,0.13135971395494495,-0.3274670174272181,-0.6853278204064339,0.3856953063444517,1.0135504688499002,-1.3226332443249975,0.14068518315511724,2.6080677514841475,0.6331091767722785,-0.3817800463601634,1.3716508779909709,-0.21020666580576558,0.45683196252382485,1.460965798167262,1.2575894864208443,-0.7255643981479599,0.1036546315808367,-0.5973482978553994,-1.3991629085578696
0.8873680016956977,-0.5095753019016476,0.7566588586188772,-0.8110267140872808,-0.08638434226771008,-0.09275379778140502,1.0530871978675533,-0.34849603576481636,0.4615802966805004,-2.672792082021666,-1.267353504821562,0.5521672318366744,2.0143591444654465,-0.7592282029920936,-0.07091556944818814,0.7028146222285396,-1.2602051289452483,1.3297711751365913,-1.4722464820395036,-0.5715629085849716,-1.284279203676404,1.4944734919108682,-1.7003306639093954,-1.821880301276045,-0.28136629734534746,2.040943597207476,-1.3862866662885907,0.4402916746010198,3.74428662151172,0.3217570335982439,-0.23938194236774218,1.5433671100646216,-0.7988277322112836,0.5381926090656919,0.9833432879933721,1.3423723275966437,-0.2706316416109877,0.5966416554029856,-0.2253084881700117,-0.9550275628936838
-0.0057301019435980205,-0.37705875143937984,1.2777330312191497,-0.8432946656673388,-0.3332644981773363,-0.6435807619184991,0.8895290541322538,-0.006336104296036149,-0.31261462026373305,-2.675615053192164,-1.6768936862142572,-0.43519808215591316,2.792337856363692,-0.30659443222376065,-0.1672955920837466,0.8547684136362508,-1.8015226972234306,0.8278242357257982,-1.9476101424631997,0.9506385672597297,-2.4533416292283143,2.356401365453716,-0.9917282486830936,-2.189058045323246,-0.8651378556949856,2.7596124676574694,-0.4166155283657493,0.055616898616725224,3.5519601867067,-0.22691296736418462,-0.43231211467945996,2.246007946327084,-1.017645969591228,-0.5674782377786584,1.545992099095458,1.2638082559689674,-0.6892042806593361,2.4884884796344804,-0.21109561567357304,-0.11934990700781559
-0.5260748009350759,-0.12606912589107916,1.913769668810217,-0.09389655212748865,-0.1331584593209666,-0.32784989995063285,0.13252750239075417,-0.24451192041854491,-0.6089194643684679,-2.5527550425381547,-1.3252312032546607,-0.7574275975861673,2.9955626707554903,0.04772881742594659,-1.263963696344577,0.9032334878912877,-2.0923151563175995,0.15594859960432622,-2.556992827102212,1.0152079076308052,-2.6222388401178613,2.28149969261284,-0.8598609548909255,-2.5834540380739845,-0.9838004384809449,2.286878390768104,0.08021753444930468,-0.098672106916258,3.597381115699386,0.5612618479149616,-0.6478913454580766,2.0433606185134257,-0.25478674116043537,-0.5309607665443474,1.3807562450540354,1.0739539703074361,-0.38860596939884035,2.382244485332083,-0.49035670951617116,1.4643510609744532
-0.5779699569824974,-0.44758461316127474,1.377824786495121,0.20687527133559455,0.9602228376901762,-1.3262707839020615,-0.6384736499000352,-0.7605565730143949,-0.3746620651287609,-2.5002396949696815,-0.35775049103547485,-0.7711637581246955,3.119395111885879,0.07440766441335533,-0.8078150887921314,0.8829523137907752,-1.3725051609551198,-0.4142701082469895,-2.6404944049967383,0.770700244886658,-2.203719179405932,1.3807048376422364,-1.6336680784841964,-2.78862069778394,-0.9437469262837694,1.5210813326592072,0.7661007737549516,-0.3055092585906234,3.1165799382387114,0.8358187835758369,-0.6203265936249723,1.2760609853408278,0.5878095647868717,0.3829824283437629,1.4914140321176586,0.6862445438977522,-1.1853384922398074,2.317037206401837,-1.1487504692375246,1.8537414411497082
-1.1531226787730677,-1.3054494760481767,0.7403981151654858,0.1792055219062902,1.3572574233419552,-1.9950806780069588,-1.6855282953007378,-0.8719132355946478,-0.29039184460309764,-3.576270128573262,-0.23817364885946507,-0.34589288363870985,2.9226431901631873,0.45916722337692734,-1.162702693444582,1.1206053691158016,-0.7036910892286405,0.40113031392927384,-2.2389747960042747,1.167209431042883,-1.387332271182387,1.1311202897201578,-1.1910793926998444,-2.746869231481649,-0.45698326171435644,1.047413299217283,0.9700480220980436,-0.22801783371882492,2.551663586396711,1.4363488367619932,-0.36372404762736377,1.5875112056018914,0.733732950541426,0.2980804869706223,1.4777071187408255,1.6636599101371738,-0.7467670880881829,1.974032590773464,-1.4753582604725848,1.5476306763521155
-1.0492512489333765,-1.9470476689675733,0.3176682795595687,-0.5758757005994245,1.7060449869113328,-1.4764171058198485,-2.078262539563936,-1.3509631370706154,-1.0046876983408484,-2.3958776647821893,0.18116002209616866,-0.5079339966359544,2.8949050361382622,-0.11642466762161396,-1.8660861131523463,0.37123856685906775,0.40819035645731305,0.323841522266379,-2.026357732150955,0.9318012203988529,-0.6427810426112914,0.5414468631508247,-1.96832952413818,-2.0799781173807235,-0.10029158062216356,-0.24822881156031576,1.4970091264935017,0.25186286660116597,2.5865107612614935,1.9747711612433878,-1.4200416644393505,1.2089467888040537,0.39625332568366245,0.7788048904013174,0.9529156821048852,2.173501623308933,-0.9452690967140555,2.0139837970838093,-1.7778597513191536,1.4816902181042124
-0.23123081248688254,-2.137487421131042,-0.23236744461558767,-0.7913295821187164,1.155967875371113,-1.0167139426898513,-2.542403500901512,-0.9023738173555707,-0.9751817628869586,-2.184579286430614,0.04719509185425119,-0.36005386304893383,2.7017455931513386,-0.5376442788504205,-1.611142931643713,-0.3619419930214786,0.629956043173905,0.5371697888045326,-1.7887793986619758,0.991704850772687,0.01137775999141305,0.28996299908034473,-2.406110829436944,-1.465002402849991,0.3474805363864404,-0.006357940471138371,0.9556421480716395,-0.3545598065911727,1.9697393196892121,1.6737699644419664,-0.9914488582384078,0.8896333940751041,0.6031685503142505,0.7433912467967928,-0.24134646066995025,2.5699049099124043,-0.9751807616383739,2.147980787271492,-1.555857039957453,1.3556434461405333
-0.6904513933575869,-1.9803177584261291,0.5500181066735297,-0.05182813068757858,0.6370345465829685,-1.1558271182150437,-2.323884720886344,-0.9537299713360864,-1.2921880857153931,-1.7438049841080454,-0.00108028033539459,-0.02286437708875655,2.561346816293768,-0.876231631897553,-1.426755954438365,-0.06989409001424668,1.299545700639427,0.457075359991282,-1.279851245931102,1.1458163214733696,-0.1029410367474244,0.48091241551128694,-2.5227289728190128,-1.3281755029995788,1.2238503650493384,-0.022213914675508317,0.5034112293869427,-0.8542497199743804,1.1508254667215478,1.4753824172672387,-1.0011659317783181,1.3786336953598088,0.78754952090377,0.12192711788761457,-1.238728314194957,2.337867865779642,-0.6901325053432192,2.7942803061237202,-1.6668973963453,1.2252389194331401
