0.5577501678119718,0.3988456273393165,0.20843832776025736,0.1341636476099725,-0.2852514758484134,-0.6090402094610291,-0.25788062452662847,-0.9984319146218287,0.511906594322325,-0.0954799093931635,-0.11691749106098208,-0.44190564957626144,0.036152025836480584,-0.14031171128728012,0.06977968524314163,1.077809290679536,0.267391490776393,-0.48102107838713853,-0.055290462737263,-0.0006335066552589363,0.48674469286930383,-0.8824007935232167,0.35095818064755013,0.06515837373083977,-0.25619686914380146
0.27890130517662237,0.7415960057935069,0.32866969910110266,0.08813395673718787,-0.470233845644003,-0.5968494563631163,0.0795308078559942,-1.2106673492688427,0.323184471264556,-0.26390009285413496,-0.3085938715145407,-1.1592401873915563,-0.9367885523554476,-0.25694373857802916,0.24957808596195974,1.865213968728138,0.5005636965717837,-1.059561422091084,0.11500509747899604,0.029230637741302454,0.15779892758654487,-1.284173075400367,1.1975153428521776,0.5828470790235397,-0.4436139631743108
0.35270134414921983,1.2810198051484774,0.6639267064010264,1.131443789748114,-0.6480831984769142,0.6170586717698505,0.11874493626894134,-1.4386931654913222,-0.6927014070157731,-0.37124246939936345,-2.9678565153138674,-0.832177337323927,-1.3165043016460993,-0.8613692566169187,1.455724088369088,2.066670956961834,1.2113450682595792,-1.716292289363291,-0.5425734676745669,1.0726770260278704,-0.7058234381653458,-0.9903918070474651,2.2798140989374183,-0.14363392003687675,-0.6109475044845966
1.4374424712515574,0.738075962469035,0.5240206540963415,1.8562837215658927,0.005501405540367085,1.541763401424375,0.8211344190292555,-0.337311914727316,-1.1468956254167175,0.7557311370293528,-4.615536605998688,1.2230162839404932,-3.4801656060142125,-0.37338893531949463,2.7242721475974028,1.4089051452186427,0.7271192780973866,-1.2130701616758983,0.004605440987902263,0.3552372312485308,-1.5820488741866188,-1.8341548989194223,-0.2189716211183751,-1.3212293526738812,-1.138323505468089
0.8706934385567613,-0.6342588289932833,1.0028105068061466,2.153100527288662,1.016313132360868,1.524629274830738,1.0706875437958816,1.3606515838052242,-1.7579722001988771,2.140794828499568,-3.26922871012078,2.0462442493282342,-3.8647638944911367,-0.515681709196326,2.5820530293558552,0.5852882002535964,-0.4673983467693326,-0.7747734625307497,0.28577856664633233,-0.31169082806084747,0.4149346323738358,-2.9125047943128615,-3.46882300270385,-1.4020832754141406,-1.2313556072157101
0.04523699015444901,-1.2469567519637312,0.6047480949092565,2.1133726466516025,0.0886431007412601,0.5368827426260627,-0.2667098828467687,2.305670388406713,-2.8283520723974074,2.354523800557538,-2.3383029042642214,1.575175892346589,-2.6807934027494804,-1.1289555612978546,0.7702601084608669,0.04910167921177248,-0.2382748349521625,-1.053679816925326,-0.30750742991013563,-1.2361694831647687,1.3233576565171814,-3.3346329299415,-3.526755511957466,-1.2776391756053596,-1.118383301518586
-0.9204616244778515,-1.7862819320410286,-0.06466157942777873,2.0506500385563164,-1.0161346496940857,1.0201495642096308,-1.8573682834101812,2.929556517258422,-3.4925508195425854,1.5483185053325772,-2.034076797914297,1.9790137908145393,-1.7983988524058305,-1.3494034930540062,0.20442019863076138,-0.46088004731472226,0.3731369259943157,-0.6842094792489236,-1.487098590236617,-2.4720480469940647,1.8397884791166452,-3.6277984774446104,-2.6988136987481175,-1.0611493770282323,-0.2820850659724668
-1.1970026976355774,-2.2470162996167535,-0.6681099399245929,1.68735910360017,-0.9063205551516834,0.8433835782856354,-2.9070883346898353,3.2938851469531687,-3.2928339493394216,1.266914837980023,-1.8598020807284623,1.672279424382697,-2.3937482995863504,-0.8747197199056578,-0.2625850722265025,-1.0853390772018479,0.748021813702803,-0.42388107042163353,-1.4370632090086437,-3.786069156943578,1.6081064152517173,-3.7517732740899246,-2.518339605941971,-0.240361406062938,1.3172921670259619
-1.2376687909161603,-2.0790722612198658,-0.24711738900903701,0.803701441460472,-0.5498851964416299,0.2625327695328874,-3.496035927749969,3.507185975448605,-2.93448618745025,1.1689691061641951,-1.7524528017957413,0.5205168983384678,-1.434564551496032,-0.21464740175292318,-0.5530354995950963,-1.1935019816003662,1.352400917902296,-1.0605034689185193,-1.1382126647802755,-4.382253284005358,1.1404432506073743,-3.634804098107034,-1.4729904627133925,0.539413513782149,2.0119837841337733
-1.2763708086716061,-1.616080143689647,0.15943518913037383,1.2133017992755946,0.10526632803600006,-0.03922195731467239,-3.4039047708486985,3.175688282535408,-2.4082208096915783,0.7731532639751281,-2.2740289168601757,-0.22287736471391678,-0.44337423167415824,0.11376897880491779,-0.3898145299673324,-0.913283925567992,1.6350243156836903,-1.444805405114056,-1.0815557651519847,-4.184837071390998,0.3640264280159623,-2.9532024252221567,-1.010816155360006,0.5153909435950176,1.7910454104031972
