-0.16141463838605458,-0.13301524309596235,0.25733466271508837,0.5464973631527567,1.4668694556184199,-0.12771274841192884,0.4466824426695702,0.015579807156059944,-0.753644407093711,-0.4733227688568954,0.004694900063721495,0.28126585883672345,0.480282762314985,0.49989247249538965,-0.21141115022229395,-0.17314222815978647,-0.08642312794710655,-0.1414262802894329,-0.19525236109386818,0.34126865050830507,-0.37398069653794463,-0.07023408491393432,-0.026242903416769006,0.2157696271269538,-0.25703472712699943
-1.1946261122141342,-0.3504064375695541,0.10179395901735674,0.8761782133503054,2.5945908524017662,0.30566612926295833,1.42241412602186,-0.043307291623801064,-1.5578044851607342,-0.6302884652946176,0.2897109856673973,-0.031184141154690335,0.2574624920911854,0.7052258463416264,-0.6532432808356224,-0.3473102246774641,-0.2765756304161628,-0.07134384671243917,-0.01418672859520663,0.9363728512071215,-1.0105353658231075,0.29517675360510515,0.12303596335472243,0.6060314008657095,-0.6366515358844453
-1.5352886220996815,-0.39642532062906255,-0.2059959922458029,1.835956795274577,1.9967611664572702,0.7973863057914347,1.5851714801956738,-1.005889341705315,-1.7192407331016393,-0.7823369310209427,-0.602699862646777,-0.8740958800444595,0.5144405256475857,-0.24330394752764767,0.434213139066867,-0.6519245080328682,-1.1643124559868354,-0.048431747538158654,-0.13000734841390044,1.3060580862803932,-1.0143125902661139,2.281352839398342,-0.10197215258476994,-0.52820767053936,-1.1203518992652848
-1.392706189282403,-0.4848798613841865,-0.5426546699690307,1.7771229808875846,0.9768867457847042,-0.2344696741094929,1.3289240685150452,-0.9355882325072677,-1.5909881508882935,-1.4321788385069436,1.3200204492891787,-0.27842348074184015,0.3290681168835251,-0.1311343371885203,-1.0409063294499314,-0.622626364934646,-1.247872477442727,0.054047808417941844,-0.8629251615879583,1.2405556818495487,-0.44464905407176114,0.9495378068837993,0.507279587950783,0.496770394297377,-1.1712210050713336
-1.478714267730392,0.25473569762040243,-0.33929138325888625,0.9353623850998362,0.6132769847766508,0.06640493637788653,1.0146774561001908,-0.8315361640492045,-0.818514750482847,-2.0840040743943007,0.9559550797157771,0.18883088079846588,0.6455657260135412,0.12996601248045025,-0.7908384310645127,-1.180121512206842,-0.999322054338395,0.4166613670253266,-0.8795187418018648,1.9905687713716094,-0.8432397073793659,1.144006851952506,1.6301704594292952,1.4335759305620486,-0.18076172549199532
-0.2514928554422083,0.5502152151907217,-0.4632977589861493,0.04752177530513247,0.9878034117132476,0.3121235888477503,1.1922152960380967,-0.5953174168204147,-0.3887727576922032,-2.421750119893757,1.703509027140226,0.5265132570245138,0.4816827797672727,0.726381815041822,-0.24515379047501676,-0.8823809732192676,-0.34612939326992465,-0.35735754762662264,0.2851033087194257,1.810603177359037,-0.4386300572899514,1.5016860822036453,1.2403762174595518,0.5311804804556423,0.927898539921549
0.17562366389540132,0.5272826896050984,0.0950970265757875,0.2616136682694127,1.5398982988003012,1.0293813106611203,1.0346247110001758,-1.1630351140209099,0.4806241968123637,-2.7752880650104554,2.9098940568348035,-0.18935463136736425,0.424043737802218,0.6368866050502324,-0.867307231961159,-0.12799584850931578,-0.3783408122194027,-0.3193680266802512,0.9151592574045723,0.9164100467518999,-0.01239587211033455,1.5459519158069737,-0.19346983982213076,0.1957463465252077,0.9687871595939936
0.04895624263043577,0.1603875202355206,0.548667516418794,-0.37507287574913434,1.696192381537777,1.336976496873063,0.4610469184978164,-1.442048670198002,0.44816611516068827,-3.7544012391434456,3.2841054256951145,-1.0108173870484838,0.08924419457089047,0.6860640420546248,-1.8387803603139954,0.3118412871779182,0.472637659705819,0.25402472049292096,0.8341672997612152,0.2533464122065336,0.1450230387562783,1.3630233938704488,-0.5695733684649997,-0.061454083510335517,1.212667517849594
-0.6064233437752692,0.08570212963485524,0.9209762334035172,-0.27110509551604645,2.302478018006045,1.5853312005326634,0.305475538690484,-1.0542395789027657,0.6723253776166934,-3.6519322976582975,2.865068900038786,-1.5826525620883614,-0.5182911833618418,0.662885745548698,-2.0808615329090574,0.1647006876055649,0.1773798072142444,0.35857916273443513,0.5659929283823089,0.9269601773093293,0.04144080738909717,1.3347355448678586,-0.10178479939271393,0.276205413744746,1.0862016219780637
-0.7177195616373705,-0.31817378752305214,0.7551988714847654,-0.3181499641831552,2.9584622568130294,2.016123812202932,0.7183081091589395,-1.2441547074464308,0.48301262968920633,-3.2730703687966405,2.1141011923071718,-1.8914646252747123,-0.27176839962380495,1.185497879579369,-2.633385818672848,-0.3417037556411006,0.3542400576301595,1.1935079253392702,0.25971250392757056,1.7295925662186882,-0.8270313667451937,1.2050420566840423,0.28423244657219315,-0.16877009997455034,0.03821311016837059
