-0.47580625974479146,0.6641121569011952,-0.14469924443764148,-0.11982147935609609,-0.5618707264727927,0.06919076929432003,0.7764336994754761,-0.31779250069947196,0.03950467723512043,-0.20627609202103053,0.616119779324083,0.4425079020276433,0.1267193352268033,-0.09801085676223731,0.6131084118000043,0.1307982480811239,-0.2070302383136835,0.35667106790683845,-0.39519926222715296,-0.9428689823626416,-0.5780958911603288,0.06538671995495852,0.11720978612785772,0.17911264434667093,0.19350615754186173,0.06476049918589011,-0.4621584953623222,0.035999790800185956,0.29199506001442244,0.2090727667740779,-0.4582617969429142,0.18774069656258202,-0.29017188490693446,0.20916002861967903,0.4251203183923941,0.4674153058418964,-0.4750282657048071,-0.4592330789915831,-0.025553709767052953,-0.9452800995279418
-1.1922770414538546,1.1164599483461608,0.4604685501038398,-0.5311402680861153,-0.7597620099802522,0.006732508135905618,1.0698798420903157,-0.5250938947755429,0.7410947707989682,-0.4806873187467028,0.48553020453894186,0.9580759569633711,0.17132403571844976,-0.7349511981960383,0.86877125870752,0.8826700714240853,-0.8021394634765443,0.4872808914523149,-0.7697581059901565,-0.6285918772630164,-1.429346049721016,-0.07161203709857603,0.33413965274238355,-0.6521781597858339,-0.20851548818127547,0.7820845468373332,-0.911701487079292,0.7584720325138583,0.780612111576815,0.07155856917834771,-0.5207443656497869,0.24499020714794187,0.04812144220060943,0.7159976709789446,0.9840017882153665,1.2196805874239236,-1.1790323362008834,-0.20390970879704867,0.2666120508412535,-1.2722673698857454
-1.2766912875606649,-0.052893025520835746,0.4747445023201701,-1.4053902770172277,-0.050790022682407676,-0.5043736271002984,1.708055925970772,-1.4729327586546168,1.6404172246594804,-1.0527261758677455,-0.6599744894135422,1.3975844811174394,1.031465617838498,-0.589115881869281,0.30054255968153776,1.5571342965495925,-1.326664209954746,0.8773889379920214,-1.5059631691497672,-0.9774373096345004,-2.046917798306697,1.2444994544291907,-0.9909605186972408,-1.6288519469074736,-1.232496714603291,1.5143317673366155,-1.0661636858841024,1.4853482022703637,1.683695011843224,0.3284103181786928,-0.3261663990507463,-0.08573594297468931,-0.053369580747462786,1.4394166868003722,1.0544023683151984,0.5382203417236714,-1.233326410424172,-0.005174880502287038,1.308960168790541,-1.2962260336127767
-1.5432887481671673,0.25899800624203495,0.2601897511130294,-1.9530409518537417,-1.0468270856162123,-0.6378304282178563,1.1238950265471248,-1.5571697123588322,1.453894598042718,-0.8658682364315388,-0.67276316319606,0.6111438558346476,1.3746721870584286,0.5898174120702647,0.14507089205697038,1.90507154677231,-2.405331214515221,0.42776461351160777,-2.5103370649031893,0.7682463518445386,-3.113788758586831,2.0393994834832383,-0.8038534600717817,-1.9616171124262323,-1.8185082473090284,2.6279012705365314,-0.4352713824931954,0.5537357273362219,1.8368201004391167,-0.6637712476665234,-0.5309754863270224,-0.6074832408158698,0.34372539740298436,-0.005584121674367781,1.375668707761404,1.1660998045592594,-1.3985757465655746,1.9773190384490915,1.9290370339173744,-0.23816893407631973
-1.8711803664779574,-0.16589276850977952,0.43702422695278376,-1.2705500407991133,-0.2811842128967853,-0.3610531177220779,0.7813277055498624,-1.7376276063898244,0.33238272683763215,-0.3595170914503705,-0.541877131147085,-0.504112342878952,1.030962580077118,1.537623579638606,-0.8111442752788021,2.0597396194838264,-3.338685198397154,-0.6473760008503119,-2.835892600732078,1.3529382029546575,-3.8851759928548626,2.1721622941998193,-1.1651582301739198,-2.0590467003797355,-1.4162629847253325,2.1759341295509813,-0.041254216635777,-0.294576238607354,1.4340649207145562,-0.016622914132363817,-0.64157471928494,-0.12476688548958738,1.1229478380799576,-0.45521548830075,1.6286287412813643,1.2295757807337018,-0.8790860701411273,2.9565509259013782,0.8310056579838226,1.0392834730904004
-1.393308793765355,0.32513368132940107,-0.27782833700922976,-0.07217362538780328,0.36360307882430243,0.34222703500541507,-0.27040829177048376,-1.9177761942212532,-0.1299731366984103,-0.34302388302779374,-0.4847744637818059,-0.9653577334017736,1.0686337907298085,1.6378691704701245,-1.3396744330691677,1.1056556075017756,-2.688000620432636,-1.565556303594762,-2.7853061658063574,1.7796787648442929,-3.265081146266236,0.8865368531089441,-0.8951659271783372,-1.671686923045054,-1.1090830597724768,1.5415783803626162,-0.10022606659420008,-1.8314125830578245,0.6640474893192797,0.19376635524067493,-1.1340985321224042,-0.34699956883300176,2.3100536842977197,-0.5190830135587864,1.666575479676866,1.955042329335721,-0.5549310860576426,3.1707796129761947,0.025972989089592058,0.2872218058693029
-1.3616661507298327,-0.9468863865195853,-0.2054744386496994,0.4235111700701843,0.6660817972856576,-0.016491571811096423,-0.7576891537614558,-1.0140494576760652,-1.0837230370306294,-1.2828784655964043,-1.1081058346047776,-1.0333320990299057,1.0762878975326742,0.4752929684319701,-1.9561364959137437,0.9773573009177486,-1.9862851361748843,-1.5656961191634249,-2.3787793753458435,1.0938535519439145,-1.7608287027064977,0.5826847563511591,-0.9213465510610851,-1.8529334187344921,0.4357791081382519,0.9222097895444659,-0.012736014854722921,-2.683822195205737,0.2048264051737224,0.5175843121122689,-1.4480291922749462,0.3196353301586077,1.6060926748354483,-0.22202033960195425,1.433549795375066,2.355432429290812,0.21440546515171743,2.702592134644614,-0.09259234255701523,0.3865607470457779
-0.9047978530329475,-1.2065279229894905,-0.28094025041191784,0.8280982837684548,1.0054450418189549,0.058582772774567804,-0.9192853785034647,-1.1107134772163032,-0.930479029797783,-2.0635324430874493,-0.2315855538713269,-1.3688673154675584,1.6560658310854632,0.46328811678256265,-2.362394006211997,0.3922862453331236,-0.4183708070916106,-1.6404713512619533,-1.985105050240381,0.5173913681062434,-0.6382625321925965,-0.08135951518676843,-1.0409553247761156,-1.144822931073374,1.4871391108593588,0.033805180827188544,0.47420927961143866,-3.156232826650281,0.4822575913283679,0.6598516014701618,-1.6685223750127642,0.4941243393038769,1.5417195043389689,-0.20975240435614667,1.1062778428797697,2.2895589016450386,0.2650734037795497,2.681698866890234,-1.0750128238580734,0.2474166172043769
-1.4127955373112078,-1.6260044768700244,-0.025194904761499992,0.6475447043024001,1.2491200937810607,0.18858381555897777,-1.1606174082848302,-0.4591384369295308,-0.8146012285639996,-1.874204579332729,-0.17636587452403285,-1.1061308574773931,1.9170213534821636,-0.5205117997518227,-2.3680034774623246,0.6510526042687389,0.7343570141797435,-1.6673530147884805,-1.3421246897225079,0.25327149353504724,0.21791127895928908,-0.6548888899237493,-0.7870075255743334,-0.259921813219288,2.423565773518882,-0.039736056734543224,-0.41252120138921383,-3.296197792553229,0.6813258227117258,0.7898107608580274,-1.130814496008616,1.0242148268450428,1.1710415185650276,-0.786314944034308,0.7359131793942484,2.599681614518089,-0.006830227965508862,2.805279265598906,-1.8513749078168764,-0.38361108322499526
-1.1256751237519744,-1.281598135351656,0.36838293874386613,1.4116083665599104,0.618078185893441,0.6868032613934316,-0.6460179558326182,-0.0758577002665991,-0.6896920731284095,-2.0741153774313337,-0.07151606890631895,-0.5919131214077613,1.821308936958259,-1.041761133293167,-1.915317373618311,0.5112306488291776,1.4142374984628083,-1.3038968934042798,-0.5532676155132012,-0.28475227402987213,0.752717550935333,-0.9991746408574762,-1.011253663235889,-0.10882774105803947,2.835092886146603,-0.7807086467604692,-0.7870299542052976,-3.8590560461097496,0.9123402031184862,0.601377193062419,-0.615636783779095,1.563114699595566,0.6371851990984081,-1.2187044244739227,0.20476280397744606,2.2898647625575093,0.20839171739321113,2.2368193710870434,-2.2758858953729506,-0.12920494221863144
