0.18525790770423411,-0.06133255977380732,0.13996194707304488,0.4882787264266854,0.07450587473182464,0.32988377539404345,-0.26690337724405744,0.06871799709564938,-0.03003291985788296,-0.3302899016667929,0.44640118561516845,0.48660941393314244,0.48342977580198543,-0.15760786729906132,0.2726542193609464,-0.8472659873218977,0.37558267182635,-0.7220033756368484,-0.08821553989307455,-0.11882661076208469,0.0023094510665073245,-0.582425205799915,-0.1245919536298157,0.2727876631742284,0.24417229628218665,0.10375052443361162,0.1770756244722059,0.19210964110433693,0.5679620655990524,-0.26710487382166315,-0.5159639161850741,0.19416322055744095,-0.15678279015078067,-0.49038956974274844,0.48440438860298174,-0.37418199563549404,-0.07011209921890835,-0.5442665770812217,-0.38541060396820187,0.42687785741341344
-0.48850534549291774,0.3751084746714549,0.7243468847236834,0.8407455297114368,0.2811665263583495,0.13830510145650005,-0.7881226541809607,0.12296370741835017,0.9833938644643454,-0.31951995921334303,0.9574053177582988,0.9365285064531795,0.9559935330706948,-0.8136289246036661,1.7590937646168834,-1.1014343898091878,0.8019166452481901,-0.6428036101607895,0.5517098035239297,0.17082151358860537,-0.47912184716562106,-1.292170370707046,-0.4506056532528054,0.5338270546784618,0.2290239336954915,-0.5189163229125298,0.09914251968951605,0.8597503973202546,1.2423806554644967,0.047769211485548614,-0.8527646092112062,0.10656410676183131,0.13504553705432917,0.07381653740301033,1.0102586882304827,-0.4875953171796863,-0.7038173651721256,-1.0041237094786868,0.3686383536717103,0.7488553241725204
-0.2511596468015024,0.15892894269505123,0.48819982136087814,0.44511502441900175,1.0537410946478882,-0.5140592705062546,-1.2646334438201465,0.2447784391710398,1.8516259514632112,-0.7476495965826531,1.2216010270519346,1.6423124620467513,0.40968104162485663,-0.6913657330365937,2.7953338103110013,-0.6976906850271025,0.41750714321568017,0.0389408691532504,0.7349982900466737,0.8244502863538576,-0.19056582834950897,-0.6934838872322961,-0.2502994073805035,-0.04015509016954888,-0.4966851193003101,-0.7063568323903597,0.0029034449896243875,1.9889749369669154,1.3150820627281057,0.5589808851166649,-0.42416333864107386,-0.029506354473150642,0.3133781544311948,1.0028647165515474,1.2276338906928375,-0.7412888721643057,-0.8240559058507124,-1.4014026574063365,0.6939387881076611,0.6417268222248786
-0.13621610193179123,0.008726000175701798,-0.25485305264663216,-0.262907799287602,1.4325479219253432,-1.0259431672554682,-1.8148820494244275,0.2937177006607907,1.1615375302631392,-0.2830646158749761,0.7847324422819845,1.844277688767456,-0.5449895033790398,0.10436163152634126,2.9697791754764395,-0.7671684788909187,0.5124839965193732,0.19979822670755187,0.6674376248121717,1.1056292851174152,-0.46718486974004864,-0.1427810474686539,-0.33567374085171564,-0.15680777340888952,-1.3883453527466998,-0.6507417214472733,-0.5028721074041629,2.5055734435471,1.8142644406617388,0.7772660770727704,-0.14014675493843098,-0.08024010006274529,0.43431816831703296,1.0672645607547495,0.9660230915874257,-0.603979655749412,-0.6460786441890914,-1.0145850887518777,1.2063248357527998,0.38269302092402685
-0.34599400532999514,0.5599471666654939,-0.3093336855037692,-0.5469645375943393,0.3103809985206152,-0.8395466742256846,-2.0455252605167797,0.651616679495011,0.8222080598890292,0.07755136601336099,-0.14182047056081362,1.5846625058466541,-0.9213139762092901,0.47588280612943157,2.7834401800983235,-0.5017048313244735,0.1664546727384511,0.6423021844564294,0.7774032270049052,1.067377018901573,-0.7541526747130279,0.6169382822576338,0.1939617716876746,0.29176555688882666,-0.988612323735002,-0.8180343001685505,-0.6546956296975696,2.0641781751016635,1.5620109327878806,0.6100827998600622,0.5122679413077711,-0.2832931730711271,0.10474866838567873,0.9815084357860122,1.181316817391219,-0.10841086850524737,-0.2577481164686937,-0.35368861790881967,1.4052207047476326,0.743133658507932
-0.20392884197825106,1.4779344044716074,-1.1586860333688982,-0.34400861386304205,-0.5524789702396853,-0.2770148521233422,-2.4106579018323977,0.6320857472153303,0.2058168938765778,1.051803806646751,0.5401053166951176,1.6789849383747384,-1.3234632088782132,0.738641338241151,2.6735951898763646,-0.605694061565225,0.07073022022861891,0.6838709853052425,0.9080053373537601,0.6389646718591613,-0.3654141996934833,-0.0742952874493682,0.6489274947370062,1.0392675390969819,-0.47651064363804396,-0.7442890834790153,-0.9839300553852497,1.5781661444488815,1.3683840828655276,0.7090171276678122,0.16791642403827486,-0.4207723596163779,0.3282409555003133,0.7893376411904406,0.9042226169580013,0.23502826638198426,-0.38641187702597524,-0.05027024637476307,0.7894723872162602,-0.09201004834516466
-0.14321475784540522,2.0353690422118493,-1.4342253395160782,-0.17263554888483695,-0.662592644409446,-0.13794009171705818,-2.370069797777225,0.6306586949481091,-0.2323053955029713,0.9883303161906558,0.2455739946255676,1.639287964964119,-1.889939028499298,0.3848668096000225,2.575917002498905,0.1843268011213019,0.16467289741697128,0.5051765727176176,0.8817122756838263,0.6087302813986516,-0.779147800748576,-0.2746748736452259,1.1816439286153322,1.3034203490586358,-0.458658624421016,0.20473827414515106,-1.3449740104222148,1.2524631985418335,1.5651342150614962,0.6531585749601878,0.3996302217524022,-0.2326403113959848,-0.18788228378033556,0.7452043193778425,1.2446833418113084,0.49039118895013817,-0.6112342606811746,-0.19860221552751517,0.6898544964921289,-1.0615963092047163
-0.1580804793093898,2.4389341244396405,-1.2727670300883172,-0.31969280288815327,-1.805531201218408,0.18577278381759646,-1.9543009485104406,0.9974375390083245,-0.8533079454737803,1.1685509143914006,-0.29472365872413253,0.7629508683683308,-1.9104596375671552,0.4671375830571921,1.4027877295282023,0.24024144469140707,-0.35699252205218,0.7258546551378438,0.3035884376787872,0.6445801367230204,-1.0521820535482533,0.07780485645851676,1.38456470182482,1.3380538052777617,-0.09981235305367958,0.28565257533846033,-1.5120972556359178,0.8761329734864802,1.419984725831422,0.5962378519892557,0.4442563691131284,-0.0012325342489943741,-0.4469317402873799,0.1922505405415883,1.9813263641305712,0.7144913509903851,-0.04518391285087915,-0.11124269321066294,0.2228686572725107,-1.7509056666986311
0.019164007214377138,3.4110842826839036,-0.8978824424385544,0.20610323904662964,-1.7355867528326425,0.751436686240066,-1.806469771696514,0.8768969859427318,-1.088050836916545,1.0608770522615445,-0.5931293578132103,0.2696732385782422,-1.9376045702048148,0.38966563464267706,1.0614439828737308,0.2719082876443294,-0.8477430940886123,0.9010629237135237,0.04342128313406268,0.3421649258110494,-0.9528923498484996,-0.03807984949181342,1.6937024726325771,0.8436808276069794,0.3235844999866192,0.3551976967295058,-1.387804830580222,-0.07554365461681169,1.5312535979786766,0.6873290163911628,0.5806277831012304,0.08636502208359982,0.07467182078217827,0.8716954620605468,1.883904508314703,0.46547524810228924,-0.16851168546048598,-0.49198599190162207,0.0665182405091641,-1.7718253785220504
-0.02010583411916711,3.75623702033137,-0.9976256593326261,0.16719534002497502,-1.297831968671489,0.259434601157947,-1.5333658034684985,1.0416830806009623,-0.5444035889546848,0.43337163694029524,-0.36601433264582656,0.10348575313113131,-1.9379783541828866,-0.18126420321472622,1.4502459657901023,0.39128500733906035,-0.5968301857122063,0.9247072232777426,0.1043322398862373,0.1456828143027712,-0.9748614710957128,-0.5111213031597512,2.037661260016649,0.4599916090101967,0.210687421738093,0.14162884625959676,-1.3516114871175948,-0.442144854466873,1.5161143254343126,1.0581819914559352,0.682772079215981,0.5109698713263255,0.6517409261590186,1.800892014407499,2.045122489162775,1.1252875543916074,-0.9980978936400868,-0.3792369601608176,0.15014096832254875,-2.6482839827568148
-0.31517880574057894,2.896193756139286,-1.282783474868316,-0.35794438745409635,-1.3304050323274323,0.27423435020495435,-0.8519509153145737,0.9195613558442383,-0.458019409800796,-0.14999007833282962,-0.7124321782123068,-0.062393406237232114,-1.6094533310991943,-0.5494147754875577,1.3584269289364732,0.42309972978069477,-0.5351601841575399,1.277809636700552,-0.19479488881907137,-0.05952455589915823,-0.8057508760361063,-0.12053804120434336,1.9632683800313138,0.30772677792696795,0.3263827592101022,0.07518595966223562,-1.4459045227586869,-0.27567029572054563,1.380102297940807,1.3253428567492598,0.4232851251519915,0.2424893115297006,0.7546936213151862,2.20061602713497,2.183331638720502,1.3950577245943179,-0.9710417883029698,-0.6211612644732334,0.20438079429314598,-2.8596236823857515
0.07921869420409042,2.727965872467568,-0.6671965535363079,-0.4850629692293885,-1.5254572020902724,0.6032428445058808,-0.5040003542069114,0.4998349577311789,0.10040383705637351,-0.47418264395131754,-0.4443701727815014,0.10223525052204718,-1.3667144725100906,0.09291296440925906,1.2008532965888141,0.3796376150933045,-0.7788692734784559,1.2472171641027474,-0.5647006631391385,-0.4989400266730601,-1.0613333879146714,-0.1082961166928686,1.657826884087148,-0.3057392318092703,0.5279719727888245,-0.2801323266244305,-1.4082240221766567,-0.6373589779536684,1.4283425902579003,1.288221253593566,0.05982868483058268,0.37901182359344204,0.9099067976439595,2.180219105960046,1.6872503416418203,0.787792166103198,-0.7693652015982124,-0.6052416815372821,0.3391594470145394,-2.458388333830325
-0.1079506326949617,2.5205317016745226,-0.5976742633356753,-0.7431728901621565,-1.0569162799854754,0.3164133595827709,-0.35004151424070906,0.5207771543607385,0.14409667015055264,-0.7486969502235556,-0.21770598296162738,0.03329989092304776,-1.0015759661689594,-0.13538713440287897,1.4275654023211348,0.5008391273224315,-0.7936233578454552,1.18992668766868,-0.4128207610597455,-0.597265847358327,-0.7840630462622884,-0.10695378073684103,1.2743769028495744,-0.3010245279402754,0.8083561254013958,-0.1774293684274244,-1.3797248411614993,-0.03296649090846035,1.0445897644045965,1.317461095964445,-0.22819250958063086,0.5915184360363405,0.31914914695614094,2.1885663473914114,1.9480600782248114,1.0195789483270352,-0.70469731188889,-0.762522616544922,0.4742204339665485,-2.863963086734122
