0.3488911411570428,0.2154134920073978,-0.12109899041856077,-0.37338089860151413,0.14642960822844742,-0.021309035920627224,0.7978175857571705,-0.878647822240997,0.6528090662849635,-0.013709369048496352,0.07169376628458833,-0.20134564372268002,-0.2596028842657291,-0.19546033068266055,-0.048580512465220715,1.0201838095307596,0.18668956924958993,-0.09499403414492573,0.005733592177691843,-0.06526205693749414,0.44707519981172883,-0.6022705199927983,-0.015841573653674376,0.5829101707825254,-0.1665513219850222
0.17642862390294753,0.44617088721909937,0.1229753316212375,0.40988332918219916,-0.10811504398788035,-0.14952295520145725,1.2089902807620911,-1.7589226507108693,0.2592539080759362,0.442378852278445,-0.49410773473698394,-1.366512873535048,-0.737875807152553,-1.2140135414949669,0.21805451806476353,1.8633851858543025,0.938529233894251,-0.19745240214732648,-0.5188777866057217,0.415011241250418,1.2530621994885083,0.11256935136434922,0.5103419639744073,1.8993746463460692,0.04739397420783692
1.282469909937777,0.5500962091353578,0.9907968958922014,1.3799487539594697,0.018947646905058797,0.04153553414780409,1.790551184058599,-2.3942897096063254,0.08650750889015923,1.000363517959233,-2.8550388761146346,-0.803959366946084,-1.2363628952231716,-1.2423430619012672,0.987066704462374,2.023705942076233,1.6698336528442996,0.026463000098907563,-0.8951061384264694,1.1164716507844787,0.8447911327830231,0.45006513497408407,0.6376555397073611,1.8219030493594015,-0.2736731478283985
2.308538407734105,0.3022561202117374,1.8434727486582974,1.383009285419247,0.681226698704869,0.2362737166571388,2.3458036482606346,-0.8467590074465258,-0.8859448656109582,1.8657174559087373,-2.8729312356741863,0.121396857739142,-2.606943251146121,-0.6502021929739362,1.9855562071846393,1.5266608120884932,1.5482926582810679,-0.3902901081886057,-0.7516532094600799,1.475255726911598,-0.0610227643416633,0.10930326433481756,0.24921918770124363,1.506821076683145,-0.8397470666745137
1.6705830488952804,-0.03164267255996789,1.9664239589981942,2.2688972254760404,0.8454413764856571,0.08255202716258503,2.4404505312031963,0.2598866663954631,-1.576639985731907,2.462055630845921,-1.9471220522493335,1.0565129936007636,-2.2515161535105914,-0.5780458015661065,2.1631903381535857,0.7300833587771297,0.17254538089249205,0.24196847331929827,-0.32136018948765765,2.2329381338452614,0.08608128939393017,-1.5163947948521332,-1.0558094676946999,0.05990898960972579,-1.5987838323603267
0.9706805839553648,-1.241261755467044,1.566263476508376,1.1563330413281632,0.6467812582522342,0.42999177162436003,1.4376383914327453,1.000014666802925,-2.0674138104852995,2.11748379262045,-0.7742930140622551,0.8688866030171616,-1.3341353090680135,-0.5075739683649464,1.6952081876746061,-0.21713701808204655,0.6545340552390693,-0.10407492514373831,0.11995914074866282,1.454620126144416,0.5139189094382117,-2.3953307992004262,-1.8584794307402142,-0.4478359625445376,-1.402304690019438
-0.8327180410977317,-2.5934369303307014,0.7594822772063272,1.28547222486891,0.19677771093453944,0.5710951013673408,0.5518959081918232,2.087436079692453,-2.126158834068548,1.876715477325988,-1.6851104166701703,0.3880707582869709,-0.5182629216992807,-1.184970995873457,1.3151236974423703,-0.6366190696993168,0.549809782967046,0.9929538241433257,-0.15923167135225363,0.26953271825933883,0.931381440662173,-2.423040245084205,-2.5938550140353653,-0.6865266235728194,-1.7085864367187398
-0.9398479042288409,-3.1125937794987917,0.3003415251355592,1.6979477066111461,-0.9056033292851373,0.4484331945631418,-1.2943741415781445,2.804751384432721,-2.25363618080516,0.5230213384551345,-0.7527234691982324,0.3073286627713774,-0.10472751332543004,-1.1231383672413728,0.42671120812196034,-1.3443164065780304,1.137387740009274,0.5191527870604473,-0.36670687319261025,-0.9893298167485113,1.3220589881489655,-2.3159467414067096,-2.179376161700161,-0.6859191176495129,-1.1752189024493693
-1.3606597136589735,-3.387899705496195,0.05842612851844531,1.097985708581355,-1.305199174109262,0.7855582702937521,-2.607156212554257,3.1857838807370227,-2.0220559992448885,-0.05290751541807531,-0.7346957260391366,-0.09500780716618762,-0.36628835825257755,-0.39435523139173073,-0.13978293700455302,-1.8258956031516906,1.2991875600883325,0.3199557772190603,-0.5715373992788182,-1.882860221770467,1.2137962105882312,-2.72616561771965,-1.65534423810336,-0.5193497657180228,-0.2780669260516846
-1.4881423848094746,-3.583435372859836,-0.2774158742289807,0.7366687885039717,-1.4325698861653149,0.5550051025022086,-3.923435724706609,3.402351672744136,-2.451770700474783,0.06130571381862325,-1.2701742095069284,-0.03196817976874164,-0.06649231904741715,-0.2505427934210813,-0.7338876571322597,-2.2613424072617794,1.5792899315339943,1.0727670473783593,-1.1071756148850236,-2.3216982521641745,0.3696480444767904,-2.4228571414647675,-1.0677334274044799,-0.1346333327586957,0.46328393381344896
-1.0762582701441512,-3.127001762809243,-0.2589391916840911,0.8318128016149421,-0.9140733854220089,0.5117338589452458,-4.844889046378038,3.2365697221439604,-1.8169606263717748,0.4489897632105193,-0.6142898139638373,-0.7206058709915488,-0.3013811557248235,-0.4287468586067798,-0.6033733092373379,-2.399023564674268,1.5186736248942783,0.35362025658555807,-0.5801494324774321,-2.6723622322492337,0.5838476175215408,-2.1506083825741538,-0.6020827804904448,-0.29249593685728903,0.735257505598112
-0.4794720243123566,-2.446830024176092,0.18733092595452502,0.45286888424836724,-0.5475210830266054,0.3610351467061828,-4.497312023981211,3.5095022551362614,-1.7246361305735858,0.9087243981064779,-0.015217448215034256,-1.220486636350635,-0.020715402524437848,-0.217092216526011,-0.2338662209788455,-1.5109123467513033,1.2801087226004455,0.41892800416219345,-0.6226217494698334,-2.704663605487741,0.1439515162589295,-2.1666380620932912,0.4600601547607976,0.2828577712440577,1.275751110665487
-0.35061795926109546,-2.02371764015739,-0.12228071223630599,0.31091494613069204,-0.18654019877251213,0.6049788876107678,-3.8500088397091723,3.362269380518908,-1.8245406651150184,1.3445142019685088,-0.16031992357390662,-1.9727711088486242,0.42190097881091704,-0.6473907114432359,0.5411983787583181,-1.0136057306606479,1.366070196400317,0.5750017174705928,0.06284014238433108,-2.755976955913162,-0.5004204715148736,-1.5967259935424498,1.190292137211156,0.2842035328406953,1.5691184321805502
-0.4641427484443038,-1.0390953214834857,-0.5204449173570634,0.5492509602236617,-0.5361994146051217,0.5684755916319247,-3.201567328936789,2.3933727144678745,-1.6864997674383746,1.6877743969277315,-0.06767817999585177,-1.9407093262130983,0.2712948477729402,-0.7288384306051674,0.5954910608992023,-1.1050765882561928,1.161547556806627,0.5004364547546403,0.14473202753422665,-2.44417809295885,-0.5953121377294129,-1.2276435504514143,1.2074285421191835,0.06506540110309705,1.7911413246262033
0.09456410647382077,-0.2112780772765289,-0.47772373892684505,0.38111027990344054,-0.07039141701027712,0.34211603850352557,-2.2310570372328,1.2174043182768224,-1.1940766110563175,1.0694179383199882,0.5543409902072809,-1.6681770438879227,0.307062091292834,-0.8583731540905027,0.5962522883568404,-0.2340846011062665,1.0209371222459982,0.04392893569255754,0.35862417391768464,-2.391581807180584,-0.7144227198678327,-0.7877907634078576,1.4259357962813086,0.2900273510884811,1.921758737650475
