-0.20010417095328548,-0.5657329279392129,0.3338909539846818,0.6356602588014972,-0.4819297097965948,-0.15097384980784034,0.4376598731618499,0.39063775029810904,0.18519367308593407,-0.29340358824966223,-0.08424287821448331,0.058529989256023554,0.926081874465332,-0.4175585568666047,0.11881232621597701,-1.100084148107267,0.500796155247462,-0.1526883001998661,0.38731603965225564,-0.10594427831409836,0.013045072663331513,-0.32016816012850163,0.05869539985189949,0.006434047363999454,0.24139402884004718,-0.24880657212593585,-0.1895611328044089,-0.28264645711985215,0.0510276844629739,-0.05351275095389314,-0.2685473288893514,0.3133369409785716,0.07711383271679507,-0.3932141844884579,-0.9004421235341902,0.5247688651767064,-0.061315654428313396,0.006472468312678378,-0.4573978395190863,0.5645627236771912
-0.046819756727619836,-1.4587662102307712,1.267429671065884,0.7551580733308497,-0.43871170127647163,-0.5768124656887463,0.45260968595158474,0.02291306360812244,0.827156668304825,-1.0767513038770988,-0.8927325873525607,0.22291475585980763,1.8169814488399672,-1.375982371190117,0.5758239533732428,-1.0630936115929557,1.182655740641504,0.3903346412992905,0.42165943860708655,-1.0177444149886727,0.8221406275067729,-0.7128087373191448,-0.46731123800167795,-0.745960539760083,0.27752570311662866,-1.0535219173091346,-0.3253497591133364,-0.0878119757005614,0.7496201514994595,-0.07775611481488881,-0.31845026053975256,0.2235820523030696,-0.16102042859234,0.27236559793722914,-0.4845203402765226,0.05849047337864631,-0.966730201713265,0.37087930146468095,0.41713621789078353,1.2233516368407065
-0.7523542221152001,-1.3022960953875344,1.2844956600813864,0.7978923417296083,0.9775237129859944,-1.9814514026109622,0.4653540579393535,0.05254600017421451,0.9857704167225629,-2.211963320534815,-0.11094083095138782,0.9478928373927489,2.1434774359953375,-0.6726068153237418,0.8658473893240956,-0.31121246053242957,0.9569915055314941,0.6954014026036339,0.42722207541712454,-0.9794877533152305,0.26434479486244783,1.0046457592319447,-0.03055939263772435,-1.5516112819905188,-0.33417181955419156,-1.3550579862227363,0.4566476918263693,0.35003219416637454,0.9048615959631249,0.4673662298767087,0.23030657751697114,1.1372746577165622,-0.128654654158353,0.9863535985850806,-0.7226541656911238,-0.24812749702263953,-0.7103510275357006,-0.11155584949954304,1.0300788567671122,1.2210467199191362
-1.0746564662632285,-1.5300806361218353,0.9127043756222318,0.3588162703404786,1.2546946628892321,-1.7781538139256758,-0.6612794548787047,-0.47921808094232543,2.03790998202284,-1.6534433311509813,0.4503186970351708,1.8326815450654943,1.8003615829011905,-0.16086945878152065,2.3765205471584587,-0.7974839989321061,0.7466158951432313,0.6567266421497503,0.7077118099153697,-0.7894684044305822,0.34741629682157477,0.541392584371531,-0.04175832304812516,-1.2979254122645352,-0.576103078919203,-2.6167601667454474,0.23698726422237837,1.4645393586635187,0.5089851902924979,1.2562146499996594,-0.8191647720499495,0.016274404535063645,0.7893674891083268,2.429471970353402,-0.6761602934313107,-0.04331141867308819,-1.9632113554993473,-0.5691841444335174,2.557103390316051,1.4138531452329661
-0.8380128993101301,-1.4157167244007065,-0.3971616930483963,-0.06946276116903036,0.37037669493664227,-1.4227361481875658,-1.5575465773510278,-0.3318658170128987,1.7050259223152575,-1.0958953352943313,0.5805865253501751,2.705612312947476,0.8985840194622259,0.17781188153710958,3.0001434959625466,-1.0192109807308227,0.4997304171431223,0.38140639223511164,1.5191108414176115,-0.33078669899568575,-0.13440537223884524,0.31611915826293935,-0.233024026165829,0.380775915544412,-0.24731517869058633,-2.5830863451818837,-0.08462908767987606,1.6665778635521797,0.4983940051011181,1.133790982669336,-0.8577437547840885,-0.5760273574233861,1.059106013471812,2.554572992477066,-0.1532301898495578,0.703048946481791,-0.9209431390116147,-0.34666211156458504,2.9814420628919724,0.8975677267475507
-0.7923618830734007,-1.1283025132045956,-0.9893739094334538,-0.13226322815684566,-0.15071442559776105,-0.7935320716625671,-2.3227576057617427,0.051314245646252685,1.1654042624623904,0.18282595244492322,0.06371961958767197,3.300371918136536,-0.39879553435161214,0.4222162738994101,2.54379594573964,-0.3422608770143936,0.23306576624745873,0.4691691731202834,2.014464517016136,0.3528120306140886,-0.8100165862810279,0.26242016061791007,-0.22964630139985526,1.4891954473809117,0.27952951153145195,-1.7699525499870201,-0.6490360156779,2.3324043557758882,0.7552507326300246,0.8770309281055253,-0.6633345301167402,-0.759962135455562,0.11526470014322443,2.115057026716186,0.2228520884855941,0.9559974118992005,-0.47840100921619155,-0.024542339992416173,3.4319038855528947,0.21617773638041982
-0.3461652086216143,-0.9351201992069025,-0.6635145412138259,-1.0328567077474795,-0.5337722140831345,-0.10083870261228056,-2.1232907695827756,-0.4977697287602827,0.2515543867668019,0.9457318159450498,-0.9032840546798762,2.7189664511950125,-1.5568000880032085,0.8315311354923142,0.9945086140714607,0.7124955934680752,-0.30607989365594335,0.44365038073667273,1.4262214395049984,0.6065085858065888,-1.1831891930780027,1.254030884651152,-0.024068161863396415,1.8531804313938673,-0.02074857901008853,-0.8085745857117107,-0.6260545237490424,3.5055771026938785,1.417639480937503,1.068117466612924,-0.7216943307496142,-1.0837075457272989,-0.19112954586838737,1.923951465266853,-0.24748825500023466,0.49833385161819593,0.13334488919222365,0.09355346506694984,3.889631743797089,0.17151851324080672
0.12211622578498657,-0.47321294870426067,-0.08470380362901742,-0.5726086966390315,-1.071779389248654,-0.13703372822432647,-2.4536997961070295,-0.4499631151435739,0.05512681861139923,1.126688020136295,-1.442250071750151,2.6794990129403597,-1.741834456559738,1.4998440439040746,0.8430389789152968,1.927275978196242,-1.6570493484875548,-0.13908021195570874,0.9168835284761794,0.8802835217570963,-1.6954621067990772,1.2878882956846738,0.012939480563489092,1.335840885724722,0.5129404283930885,-0.05152746652268114,-1.2978730980864868,3.175100020678102,1.1847387335892363,0.22438680621012247,-0.2531634258744069,-0.9945421413819882,0.36632043934243796,1.608161615704201,0.35377873939480864,0.2016737956274054,-0.027729030649933373,1.3002438787050625,4.01109459183789,0.0261725331145293
0.017079805345799365,-0.2768913348384737,0.19243126912974867,-0.13007979594031505,-1.0276852210982428,-0.02137637420325378,-2.6938385665726527,-0.15715458188339249,-0.5609746306724932,0.8102452870008965,-1.384847332689127,2.535104891699439,-2.209961454505119,1.8773810520482557,0.6288999990931103,2.9690731323686115,-2.0287807267006324,-0.6742275110632765,0.7986398450473239,1.0358618610206989,-2.2924547858586264,1.2366998927297324,0.22608835261906934,0.8444306288404972,0.48684436508107365,0.6635829065417738,-1.1268306637979388,2.8722684752471777,0.8984843423632868,0.16220071510685724,0.22134986432228673,-1.0557807710260192,0.46099117344110385,1.3627030173598027,1.2454675187766102,0.37678026754895705,0.6234031447261636,0.957035306387496,3.747895481370403,0.26595032512383676
-0.28145268571876536,1.0651104709530173,-0.018325643631501395,0.9446016325085933,-1.6242879956346639,0.033426792644064895,-2.8590394138322344,0.09371740418088964,-0.840600810059496,1.0477013671833615,-1.4538985833211944,1.5270221932811059,-1.859864541459633,1.7591358596213351,-0.12554167901820507,3.1452893632166865,-2.397958515508036,-1.0744850769174206,0.5342601917719617,1.50957222647,-3.0585987388461007,0.6119704138149058,0.9644853741998407,0.38089865020577207,0.48963807198465337,0.7572428697811571,-1.0146252582093063,1.9245853445470709,0.7074140854740837,-0.35315020803197006,0.5912736818240059,-1.1363122176037384,0.6694625855106782,1.0460728472748961,1.928988167663408,0.2686156943669175,0.09371029087189497,1.5083286132089522,3.029155614992449,-0.41269146937147855
