0.27753822812267914,-0.06258003911745576,0.09024777099769792,-0.5562605095382932,-0.6519753301347063,-0.08912449720278959,-0.08453809036341209,-0.18989764676965976,0.7705889071369485,0.18833491564284793,0.3697690854111259,-0.15166922807085154,0.5527744434294091,-0.05198171880911541,0.14696219234067612,0.6522162193555581,-0.2388461167723224,-0.0029862289328661945,0.07847785828391737,0.7040621549453611,0.5112990701293245,0.5203960859731446,0.5226114831136144,0.3816086376901944,0.1658228606521042
0.5791978412046581,0.5352066354883612,0.13495183454108545,-0.3917697988147722,-0.8603901790077527,0.13490278078353998,0.4685046314085361,-0.6888227479264315,0.8021927440448868,0.5744769547910415,-0.2708619236275649,-0.9843468786429628,0.3014567414024465,-0.16814432230022247,0.7227127191607821,1.4969904027443417,0.4758122569884915,-0.6832239838215955,-0.24632789195903543,2.2786881950429945,1.5431862103306904,1.5873100328477456,0.8238477324070332,0.9761763101692426,0.0014017582488479036
1.3297975411786673,0.6760402003009698,0.5093023821670102,1.049015608625133,-1.5802669047319857,0.8764995904766342,1.5135738771307108,-0.9615024628316611,0.6793154324488546,1.8230376244705777,-2.078753990977879,0.3701893408808046,-0.5044008462811596,-1.2337548556188211,2.867959460963288,0.5174125150412183,0.8215623836483431,-0.16204501042308395,-0.4693762548730427,3.247991777690421,0.8458119734449974,3.461686461512535,0.7780617258389577,0.4940099775341024,-1.1000008671442656
2.7489945845724857,0.5576230004734061,1.2490574738250306,1.2114552213267409,-1.5557333530438042,-0.36375251505667,2.0365773567590963,0.1198383712066419,0.21385790240522048,1.6711882470903034,0.955507058230306,0.09979899346197596,-1.3411466105047196,-0.8196239146950979,3.263309764880712,1.178082457242852,0.337958410717452,-0.5102803122323674,1.179108091819789,3.4382213690587142,2.018156002769213,2.2573191751792274,-0.43480595445817666,-0.23292721330947835,-0.3540167846868384
1.8765592084136387,-0.06605743857836088,2.2500247793438826,1.1324587626889875,-1.4807202057030169,-0.8577080777017634,2.5847240315871027,0.7812190013385755,-0.4653224204527565,0.7462069779231247,2.739962507018289,0.1707281295602655,0.5214872599196075,-1.2111405537726583,3.3427591049176524,1.5640688479837874,-0.2804227777284154,-0.64693238103485,1.5421684032918364,2.1208046200363064,2.4130128810682097,1.0423926790356237,-0.9888834032587303,-0.5999783214683688,-0.03559610681602704
1.2278422494414403,-0.2719689328351433,1.5631453351136484,0.7363692539110283,-1.357347801297898,0.6037886611778371,3.189131279836708,1.0055419584021785,-0.9115875643342934,0.13247837010302105,3.152347667386647,0.39363867501324973,1.4007280754841167,-1.5075735351839061,2.8091788406877134,1.9963446131907214,-0.09417018542202338,-0.504022863005424,1.9762979323127974,1.3964758017721746,2.346673489807243,0.045036304589609936,-1.422791026683287,-0.7727686144355203,1.2053517319827525
-0.20050523703076928,-0.604161226777436,0.47253547320202494,0.28503054292319896,-0.6138050762084928,1.6165535715661339,3.089568319969832,0.12171310018850434,-0.8924077807295888,-0.274067479970631,2.704063244205625,-0.2816121647791491,1.5466273307551015,-2.3558696194621667,1.7080823017088076,1.6039376353637713,0.4172538860874976,0.4144792331320041,1.6467940061236703,0.3756402977608762,2.9022026154918588,-0.9406222125680985,-2.3226926243329267,-1.1535337695582804,2.1153120000532915
-0.7865682350255125,-1.6622389956473658,-0.10077256754949435,-0.3214828585726928,-0.13023313475158133,2.1279684630094122,1.6996495017728195,-0.6010573992193848,-1.0643714956345378,-0.8856680001045661,2.5903330374502196,-1.0877747165707918,0.8973529055942704,-1.5697995106044933,-0.10627222366200217,1.8578633023266145,1.3708225801468468,0.8736509379257144,1.0261111791806534,-1.0631507276953078,2.9776463317967474,-0.7612363377877561,-2.307553327137072,-0.5726667589388503,2.1662796084721596
-1.5169798678865893,-2.1687213843860804,-0.21992675819456997,-0.4395918608849535,0.14306396983745706,2.3591338865431277,0.8282783759243454,-1.0093435548584089,-1.111953490270593,-1.1022482922285664,1.9099458002472143,-1.0571439491845593,-0.02417152281613094,-1.3083963996781487,-1.3198352774626998,1.8228343336819472,1.2708333559328129,1.2743983369653766,0.17291166858594106,-1.8255981260163963,2.772892882644235,-0.14871780393975143,-1.8172395524107308,0.6479448406745903,2.0170915174346407
-1.9210236829036536,-1.8056457683680105,0.2398665822709069,-0.5325680971223781,0.4838354223803719,2.3822531300954926,-0.28059957289126974,-1.3224506354586303,-1.8334637358935846,-1.9057653102208516,1.4088382317642678,-1.0105540482753663,-0.6904728521061032,-1.7920262278025052,-2.1702004268625728,1.1218621216505,1.1536588595904445,1.1117490073324463,-1.0008493886871555,-2.067241441103132,2.324476405465771,0.6217327318856929,-0.9311102779346916,1.2673714848621966,1.603622485723161
-1.9119692573036813,-1.7566020886828086,0.27748259857903795,-0.3012847827268497,1.2412723741409437,2.740121995947297,-1.0089423444196273,-0.7455432549520421,-1.8371605421128874,-1.563674373469783,1.0005900782270678,-0.6452001826507494,-0.8005890858581274,-1.173388626342249,-2.4749537606523893,1.2222340736255355,0.744113518842469,0.4526515875378404,-1.2930283320994098,-2.0129659272830485,1.6569302000269803,1.122046331212388,-0.5305527977332564,1.8127955194817083,1.1762202716938104
-1.656130105309173,-1.3245646213624531,0.5985370705620725,-0.30704739790771995,1.4880256616622831,1.9259663698293286,-0.8366753770598632,-0.5151519873356937,-1.5457543028182241,-1.022583785166593,1.030203817638958,-0.6461740249561119,-1.4773715621384953,-1.011124166299212,-2.2605954438525178,0.392807775467695,0.4027122733540577,0.5704483959951192,-2.0403211194833,-1.7375165406047306,1.2186437000536425,0.6766667785402112,-0.07183455675768084,2.5494605782287034,1.0440241057608035
-1.6159557668234132,-1.4371816151014425,0.8857709109625144,-0.7571652061833266,1.7053173926278247,1.1914206993551075,-0.8643016346587031,-0.13266782589411222,-1.886454448857456,-0.8069162943618544,1.4346620324323562,-0.587237077771865,-1.1643052347822525,-0.14431628698768886,-1.9443939064065736,-0.5314039057278558,-0.40036887275948274,0.1665442847631933,-1.7459490503509079,-1.6896536343177124,0.7232491804606191,0.6105668114412658,1.071359226734068,2.9890263082448025,1.4883624385575283
-1.3386108103347119,-0.44578747162576154,1.1264893397589995,-0.8534379080367711,2.035025821456069,0.9140532589788054,-0.3459314726197647,0.10504817840346266,-1.8503190506660712,-1.2474394445862136,1.2509596960094045,-1.112651604464692,-0.3389117552012494,-0.2217929159600127,-1.8144675745976184,-1.2638683080814106,-0.6655451758917226,-0.3598840997792414,-2.0071391097776634,-0.8487854232772859,-0.49019534602321535,0.30933011074975314,2.0816563826723864,2.59423045710684,1.8801598964582846
-0.30268248696900785,0.48810426086176883,1.2984806418701424,-0.42319890266794774,2.782109667076513,1.2249734759738382,-0.14267405854700377,0.4960205492653479,-1.441209592712777,-0.6115927592573654,0.9415634969245621,-1.7289570633859395,-0.2966377329482044,0.7600853814857089,-1.4829173994335643,-0.9020323904843867,0.03715045921340761,-0.3728237369870879,-1.0326890207795485,0.15138441100621747,-1.9570954285257076,-0.37746915412179405,2.2525871261451385,2.0455904080650806,2.2348946344513214
0.15557935729184785,1.3665478161290066,1.625494194505941,-0.24726035155205395,3.1556488564520158,0.07935652776148207,0.8633833967231404,0.7347050998822977,-0.4540034834015614,0.459452037227642,0.6766688673279276,-2.1585368060448564,-0.6154025674227008,1.3398199138979638,-0.8300984944330263,-1.1753622030906408,0.11865331354491973,0.08579909842524763,-0.6143387863661748,0.4402999724502934,-1.899061271878158,-0.13772415119827489,1.7164021932663363,1.0678015726911068,1.496201947041881
-0.0697838051959575,1.949876302044765,1.1703950483920853,0.024418280181365035,3.197534628727208,-0.36377463389212655,1.578320926243786,0.05628286469462057,-0.21757348279030367,0.807975301138246,0.7830864028844174,-2.2472589906291547,-0.19018527013665745,1.2070076935783152,0.009026718800850264,-0.3453840662749026,0.014015699749555438,-0.5166950657460326,0.3528995549980335,1.1557788269188556,-1.440893719991578,-0.024991596078880615,1.1269574052772473,0.8796711639780466,0.694323989464673
-0.5995179041209361,1.911018957080405,0.09524219369103044,0.08292967621338498,2.718153371042945,-0.02740361065729112,2.58150709296285,-0.7548442207823295,-0.7457620840733934,0.999992962943856,0.16682837296329897,-1.5554546277074064,-0.3788646561921774,0.8451875751714352,0.34511055064761004,0.48793702995277305,-0.19260768815231571,-0.844182734886455,0.8349314314496956,1.7552291782046765,-1.7603018032293885,0.7619522263961138,0.9868650126053652,0.06971931302658228,-0.4423058544626222
