-0.43354564384911287,0.7056384899159232,-0.3931208468818666,0.12282737597114138,-0.8244312808431935,0.24535974233748792,0.9961482062555815,-0.5497546277322655,-0.01971846951022838,0.1994981543438977,0.5876392297187569,0.05629155496759404,0.21113412916640162,0.08529762079816272,0.36807812457944106,-0.4830265243076603,0.23588327137861503,-0.23921649604757755,-0.7061479936979136,-0.6512797919371769,-0.054796516512370844,-0.21198818202519368,-0.03071974456601203,0.5315565571983246,0.15292291583592316,0.16738341857345565,0.018242732275960374,-0.2818499122549882,0.08572396387222476,0.2662101710705824,-0.42001594202504156,0.20350585604825627,0.09901168591920545,0.14038135143828642,0.18011513406301727,-0.10700189842888574,-0.27659262947657537,-0.4481522316264648,-0.35696216696088623,-0.1980511613791658
-0.5948686064318991,0.7412727550913144,0.7274225167373022,-0.031219534292278042,-1.0477377266147765,0.5931167754265837,0.8703182401196483,-0.9199334838744415,0.8586151897146888,-0.5041962118414827,-0.4152880813307448,0.4714082094900053,0.4426142556998933,-1.1637965195683693,1.2996211139736755,-0.386815454966455,0.15969012751159312,0.0385898155774512,-0.290777812306037,-0.6681661428004437,0.59361259433355,-0.6524359672319043,-0.38591100412350754,0.3873389816232548,-0.2606171427033951,0.30215479816833074,-0.9635803212541787,-0.06913017079476902,0.14714590575792819,0.6514911884014207,-0.21708110610606923,0.23002076841629965,0.08579808819271634,0.9721549848809428,0.18272316456776538,0.019203401294587794,-0.8220011217556008,-0.6755837353757708,-0.34123514408768424,-0.7225447739001695
-0.4221425317190998,-0.2985589837860978,1.3088041441608178,-0.15425422862844929,-1.2739086344949488,0.17782514326590926,2.3135321793811094,-1.8202796059227688,1.6024481629580452,-1.6724699692643445,-2.6749004727174652,1.6118348839872163,1.0692246184236764,-1.0283632407801342,1.6309580668364394,0.9283737439582307,-1.0960893063359454,0.9344842852934501,-0.046726677418250095,-1.130464702383948,0.22290265553338573,1.1009624123431232,-1.558415157487659,-0.9372236038236811,-1.3174680011430622,0.5695581223103714,-0.8866616595781367,-1.1315102253476204,0.5313151037647368,0.28393009995221646,1.011523466480041,-0.1255624981467352,0.06560281414582259,1.456542656971081,-0.2797003029108337,-0.6498963600252401,-0.6371009906381134,0.24648015331922712,0.5056894083342642,-0.19988704958159653
-1.9015255884275755,1.2668408325770626,1.1836038175373436,-0.042222787729891936,-2.066617517369085,-0.12226884962805662,0.9968984652994748,-1.2682717515825153,1.2082955193235332,-1.0799744965217204,-1.1639451133622405,1.0553701001882592,0.9660026979228411,-0.1442755309820209,1.8599297103940955,1.293859683559487,-1.933597465446883,0.4125895624713498,-0.5199223268052039,-0.3149418484990464,-1.0870070764199673,0.5397162189477309,-0.6046622680555026,-0.8304465418318914,-1.5188797317556633,0.8588277621739995,-0.48924448510445356,-1.9797233066321023,-0.13939366916841311,-0.2533290660575698,1.0468187184407693,-0.16435153443419842,-0.15962259654866168,0.051026958885573126,0.7528619568535544,0.31826954626636245,-1.184804899937169,0.8241486100217279,1.054827566424023,0.3926884508797607
-2.4059604923967055,1.9497068894320542,0.2928604681428572,0.13768408261907006,-1.968732453553791,-0.27954561424214985,0.706114397418459,-1.3606661381377478,0.7328485918089178,-0.6098367554835733,-0.7306175491700853,0.8421383847191634,1.2041657358001538,-0.04346974968729226,1.4655406928487587,1.1387855194815357,-2.096540781484368,-0.3976479677717346,-0.9012986428274126,-0.11237029469030202,-1.6786915398249465,0.12825278576705407,-0.033331731078478366,-1.1090797909465864,-1.9147025962925868,0.5122614012984947,-0.1801879746039028,-1.7472533526582992,-0.45665417522996316,-0.045093297002224,0.0891908877754056,-0.5967688090946962,-0.025701071428031075,0.5395534594806534,1.6543714523662805,0.9879730620035724,-1.2181775700881836,0.6314225556681636,1.3341740901521173,0.7176730863834283
-2.6053140843674805,1.7879461455402348,-0.9662607742150732,0.16137767712163412,-1.5513480281967795,-0.3625625100831714,0.3631127073543094,-1.1727039351264297,0.11766033187751598,-0.24744193117332602,-0.8514170751203651,0.4177971658792575,0.723470808608611,-0.42828887724100884,0.6333119123816513,0.46441241945027417,-1.3949580670054271,-0.05407776333522199,-1.1702473825168873,-0.10638821109567786,-1.4356054843428865,-0.3907937348478475,0.31331048746058926,-0.7898337955523775,-1.822745512092117,0.6757866724720727,0.01855247370056115,-1.6521408166754283,-0.4025569807726391,-0.22567280564739617,-0.4646841130719464,-1.1122682303967941,0.5765463939271087,0.5965459573736267,2.1331075698185322,1.803593321829283,-1.0692848828176076,0.3161618484823924,0.523284287165299,-0.012335094991607065
-2.2053685235252884,1.109867090249951,-0.9730053182293458,-0.6978347745455172,-0.7103045999958925,-0.20418214960424408,0.5136380074789169,-1.2561372910056146,0.3274789255653572,-0.29308854883458246,-1.2716897153711895,0.7055202788835235,0.7591285861024788,-0.31469162839957765,-0.3531331856089266,0.5141133119716573,-1.5152211408966694,0.2288298115214385,-1.5329106790484603,0.011754723827884478,-0.9913011892249828,-0.16339562726256346,0.027095378639367146,-1.1728906291641914,-1.397304727101642,0.5918846698348939,-0.26291035447956534,-1.4333641220921736,-0.2895766801164892,0.16263853671744055,-0.5118008862466963,-0.8357580385208481,0.2639952018624955,0.7259622758069448,1.3313227331981117,1.574219840408174,-0.5405941024738355,0.1936819804931085,0.21875975826908003,0.05855029270814807
-1.7182876380486198,0.7224854173543549,-0.6522350804514152,-0.8507586305041055,-0.8753195923261955,-0.0785510083886015,0.36263672842940153,-1.285364338591798,0.33535473153513196,-0.39817713779440395,-1.2895307142956227,0.4355693229151858,1.063804495477172,0.11459385809418715,-0.3235825089202373,0.3120497125409612,-2.0047463876247655,0.1670544280405944,-1.4743357501108185,0.2356245406929072,-0.9314258951568672,0.18843694012234347,-0.16133473824204136,-1.1356382875541176,-1.1331384686764474,0.05097777789179567,-0.6764797526214559,-1.7149192223634933,-0.38309449034055126,0.15189999905414137,-0.6135650872554038,-0.6144315187709011,0.022171441851949775,0.6840769985410311,0.6766862298183194,1.956145715525529,-0.36312074068074696,0.7290444184380466,0.5017043709658211,-0.34508832497424125
-1.5486169664888452,0.6914812379742336,-0.6827703779114919,-0.5559459843576754,-1.0687934081109118,-0.09326684184463269,-0.03609235333885619,-0.9377402738331468,0.6611811228075123,-0.40350297729441065,-1.0097771053994684,0.29707125516800575,1.1548392714527544,0.09878020556523325,-0.3506657973720528,0.09025804718764667,-2.38214304869466,0.2885550151557431,-1.4358576088737993,0.7769599735119522,-1.3348071573987834,0.44536802480455095,-0.16322195372866066,-1.207544968430831,-0.5795462434987574,-0.17349077350328498,-0.86931136685515,-2.406491188973341,-0.3174918893989015,0.08467472747687904,-0.3221551962688843,-0.5639699044691254,0.6016099562148254,0.6467528097325883,0.09945718790512209,2.4437679217962316,-0.3779008073053637,0.6704169915056876,0.9360554405208412,0.3622874164378398
-1.3781185545344579,0.4060584294166075,0.08129488900442453,0.011633831847294274,-1.4735166905721695,0.3707536215821912,0.08679150958335571,-0.033400765544393585,-0.25204069646664395,-0.8167731306524679,-1.0734651117122906,-0.1768834814189734,0.6984136135108668,0.2980820741601862,-0.31385736535174724,-0.043731289886854596,-2.3155745807471924,-0.06543295692870729,-1.6653294963478027,0.4881090333338388,-1.0895466221067915,0.4652360558819768,0.1619694991807698,-0.75408971646033,0.3691536917771693,-0.7181374932519686,-1.1058244406834858,-3.0715809915543666,-0.6046876931285154,0.024180888899461184,-0.4658132972373529,0.17111534507574566,0.2572598023060352,0.59600908315009,-0.13794069218704294,2.7400682145060573,0.19389152724319886,0.025835293973106188,1.0071417093842896,0.9713779285385387
