-0.18709917523323671,0.6806556424714454,-0.520633207838264,0.27000834156708975,-0.14007684948574092,0.3912717039519886,0.38817250413641385,0.061109122515809564,-0.008417805680507564,0.025252830258569756,0.05098028970579592,-0.008898999143862392,-0.40558836157315986,-0.039314345693589874,0.3625530139513952,-0.010359452892073458,-0.0025025552639011475,-0.04750878134375278,0.17660346105118196,-0.4405115023600924,0.21239844133074184,-0.1462149208668082,0.4514780228726787,0.1564662325741718,-0.04022177351447992,-0.18785294977490968,-0.39401700833071324,-0.04374446332342551,0.15809637873210558,0.3720569442873788,-0.020293773037389974,-0.0025715017731396143,0.4058262834967543,0.42718925798400215,0.3786181296176446,-0.000465383198703085,0.0920055720877919,-0.22959523285824412,-0.20462181941020288,-0.3500875789188351
-0.709525644954126,0.7719356108472515,-0.13113501688488136,-0.043419959946537065,-0.23327113735496002,0.20591754227207018,0.4541609258267719,-0.04864572476869079,0.5778282617903747,-0.15435221293875626,-0.37342583417158093,0.493405264347143,0.026299033974573425,-0.5904609248235508,0.5793625796795335,0.4249214706703507,0.04016776626798266,0.3460276668560677,0.10028609196344496,-0.5980429448316698,-0.11505109581683662,-0.6637684488087988,0.735943352149539,-0.18702717380290979,0.19767807102592133,0.2716500707454362,-1.2208868790549285,0.37197456406203167,0.4442486902799758,0.025262466646897658,-0.02781675444675802,0.04410626548404205,0.4574359349688238,0.5536725777282796,0.5502937856081899,0.656373322810654,-0.6973724187783558,-0.19965671037624028,-0.13137351194881774,-1.5475543549249307
-0.8140732901176441,-0.4783634800493293,0.05637112065467914,-1.033665935974295,0.10506054814213356,-0.4191603777292706,1.5869930578617661,-0.5666191295806929,1.0080818229958992,-0.658997209405005,-1.371550754683304,0.7818420285366598,0.6288972096817365,-0.5208191701491507,0.24161055185546024,1.2725676235041896,-0.7093952829165484,0.5636349788394158,-0.2911552650868448,-1.0493089281819459,-0.8771722089490647,0.6792902248855255,-0.12757137944277905,-1.3340486948076182,-0.4366038332100852,1.1719652711001118,-1.679160036487541,0.5338571692052034,0.8302307591132294,0.2769700575030779,0.15580453789839988,0.08426938664560442,-0.013603561489358706,0.5644965809293654,0.39575982584524366,0.5909592542283038,-0.4926350524583698,0.49505784631359884,0.6507209552504457,-1.6642372913916161
-0.8233336184162507,-0.6382031669822013,0.712920317618974,-1.3157136899718145,0.163814767413834,-0.8172881633606894,1.6675181023446015,-1.1181318113623155,0.6273914126403811,-0.6922175552692202,-1.6725485279812138,-0.16135140694990444,0.8517606994950956,0.25735937034075557,-0.5003438722723688,1.533412304924247,-0.9484224110223292,0.13066636276511084,-1.552553896382642,0.12530601441629668,-1.9440219617639,2.0335129167305768,-0.4103346219919288,-2.0387445777261326,-1.0987934965511734,1.3806200456590847,-1.3441472481971464,0.38704370349122547,1.1803266549473952,-0.407478218009568,-0.8059761347302923,0.6120882919510607,0.15494899892285843,-0.7384640109479074,-0.1845805196465529,0.5383803283116033,-0.10565570799995685,1.9511579217145478,1.9016771604351017,-0.7008247586761588
-0.8713388268357485,-1.1848688563478187,1.0601516544229381,-1.0662385435458175,0.3105282555962403,0.12337638017120833,1.4423172642800282,-0.9788224045710856,-0.055050313230298714,-0.23999338999066372,-0.6816214844734519,-1.0213925692773795,1.2267591807688925,0.8476271895806025,-1.157968865763184,0.8196825665190846,-1.8465941181818835,-0.4616783587761203,-2.3021819430471995,0.5557252051694213,-2.1096661583738965,3.017162354856894,-0.0540822809959805,-1.7458639886818763,-0.9903758121760871,1.253138611199037,-0.5979946298091012,-0.5169239192862366,1.087518428020348,-0.40007141878659935,-1.7252079098492898,1.4339538195081325,0.3026441244961022,-1.5975003829015608,-0.003364279891320928,0.41902087336631505,0.011896708487167118,2.990686983167399,1.4969498498307634,0.37759280808616863
-0.8669492074354478,-1.087442429883387,0.48990079682999976,-0.3321948267887196,0.816225164407191,0.6306906923058101,0.7171603749722734,-1.055091756510479,-0.8047357363670792,-0.06423049584090923,-0.11223865109449765,-1.9994493996169806,1.0769235469095957,0.7138770640137155,-1.6211543957424677,-0.01901539202164859,-0.8249490715227711,-1.5060106937455042,-2.251127296282614,0.4142481803372984,-1.6620867663347592,1.7851639796930718,0.10832821936959539,-1.0363725933759156,0.008993500575964791,0.3881099598024489,0.15993733099987256,-1.0892340606101594,1.0584881877027943,0.31906777497844796,-2.782198992736297,1.3852780013127188,0.3995079734208129,-2.1022427830568726,1.0125678072282902,0.6122280906720297,-0.4258254849987012,2.986778338466096,0.7013052626987315,0.8202660890846973
-0.06521153822162898,-1.2345205442994978,0.24358727603800878,0.039854490013888764,0.9628812839038106,1.5501265538254159,-0.21241542344954722,-0.7386327365211489,-0.9821727134157376,0.06917237829565037,0.42356224188284014,-2.1892684727359173,1.135041888075932,0.4028834605348198,-1.3123958390070758,-1.5354872591176378,0.005025938491403037,-2.1539360349814234,-1.7598167940386085,0.3724988177944092,-0.49632175025802355,0.3957872840619674,0.08048822085199002,-0.11007769937115008,0.9225096261698202,-0.6141553536843319,-0.8204591446861499,-1.320535889055815,1.2996102858792142,0.5318730478279363,-2.860787286273039,1.1185666492019029,0.4754947441517837,-1.6518817422393912,0.69624151164645,0.7409088324239022,-0.3127368092540645,1.819580031454728,-0.7347858370790767,0.3012703206716101
0.36642703111713215,-0.8289502449799059,0.2938134966462867,0.8027381660312789,0.47611307360115274,1.4759927044272576,-0.19159343714201518,0.21575155273543695,-0.05200298826836175,-1.1010088361420343,0.7557470247708562,-0.9104981908926921,1.6348461454154832,-0.6889756964494365,-0.22398116117303868,-1.8278458273161209,0.7498417566355955,-1.3769621395753524,-0.4284532544111588,-0.6361117275160513,0.673992424778536,-0.8877407933816404,-0.04718601460080908,0.3688040103604385,1.7808570541518618,-0.7657121096489418,-1.2973858829166784,-1.723051969121997,1.3906735792322502,0.37102263990108,-1.9382899208200117,1.2866692924197274,0.7023325040259791,-1.1332812249804567,0.2832694710040288,0.8931485268650605,-0.4257552955640786,1.394055419568829,-1.2586795222485379,-0.10077389211686316
0.0420345779461411,-0.8436059137940177,0.38185957254569486,1.0528304580459698,0.38299628038157274,1.1286442209014214,0.24661775755829526,0.41548201004519514,0.46669955281605396,-1.479672707719556,0.34784149311199164,0.29973826150776134,1.9973421459708365,-1.1399712608618926,0.251145047604033,-1.367991643669402,1.1848083338706825,-0.7679358985508901,-0.07619130601693558,-1.0044042295342401,0.07361113705431001,-0.48069345407999936,-0.18394469046609296,0.03656974422779752,1.3555102310977478,-0.4358577036983201,-1.7314797367595252,-1.5001644066604631,1.8472371336971731,-0.020445388019370108,-1.2361772729699854,1.4899172353729444,0.18051723409851106,-0.8117167449926498,0.06150052665438954,0.7981550018649228,-0.2551971358013449,0.8024104365457964,-1.1904810577508917,-0.44093874244520265
-0.30850955808923525,-0.46558471740720253,0.36160125911491925,1.3792763186602386,0.2334522710433275,0.43836657443280275,0.4715869363651093,0.1514465352930765,0.8193833427731497,-1.7535916452048224,0.16228358753654798,0.8909438141321824,2.115017418840243,-0.3076428024340369,0.8659275685661542,-0.8581256376699866,0.2844572705394054,-0.724577204699927,0.27887367899791554,-0.6872124736662419,-0.7719672612938917,0.22324429201777435,0.1127534040396338,-0.19380636885161184,0.6508025738439618,-0.1672215885946439,-1.9815828419999855,-1.2216239229876384,2.284839619635177,-0.12917954924763764,-0.9233201845107697,1.3459875123749074,0.5442272090984686,-0.9931743693492532,0.07636720337793818,0.8445987721387478,-0.3532153004484393,1.3089301533594409,-0.5742414851390187,-0.1333956653885473
