0.036166713906865385,0.030198755593387465,0.13673922096004093,0.5952919521905105,-0.008893886421633277,0.25722470444299567,-0.1769525821382659,0.4588318848319059,-0.3690451249911513,-0.34354535788572776,0.3593318419550917,0.0771089073024394,0.9562096824501397,-0.25422087843848085,-0.3629486379942759,-0.10324003095280256,0.19422893551111148,-0.5012106892752531,-0.38206317002233015,-0.23779205883428747,-0.57012608862508,-0.22809116615939254,0.01907684331520177,-0.11520533632518358,0.9593456252432828,0.2966056805976373,-0.3983393106476739,-0.025263926833800174,0.6949198515501522,0.25328034292489904,-0.31410455189962494,0.3951407875266062,0.0033447103311048283,-0.0708965917991866,0.13929942485903352,0.5468698363967484,-0.04016275562411594,-0.27454914146425535,-0.33983743494126173,-0.22611665303905218
-0.12753071709988054,-0.0911370437192657,0.6964537326957508,1.1419679249899126,-0.2978826941075875,-0.5612710583902546,-0.4003942090107528,1.1388110921523291,-0.34000996745384837,-1.3431418937454354,0.00084062437744295,-0.3789025035738165,1.6213233775684366,-0.4051256035660422,-0.39270025326588387,-0.38105942785743296,0.6879862123120436,-0.1405523259949294,-0.650492303246315,-0.006679636448513104,-1.1603783760910398,-0.4289631624750475,0.4469275093272803,-0.9920405063840074,0.8124218899373936,0.3837352776658715,-0.4874642050811594,0.9520844299849562,1.1864388771026648,0.0736966685804882,-0.9347837928934931,1.1640431788316663,-0.028700775813331317,-0.24510121345670383,0.7620774108143588,0.9699007886279166,-0.17174242886319677,0.05582996174594934,-0.3414184040650683,-0.658203312098302
0.038530522452415256,-1.402757758280763,0.4488321476383648,0.9193260336620362,1.2405661268468307,-1.0732816378199823,0.22536538952733665,0.21713726828700958,-0.23076010067731276,-2.4436975088822543,0.12358681371205926,-0.11902916988986531,2.285658325142541,-0.34993557724327573,-0.6604547604628292,-0.7592350424320875,0.8916814688385313,0.19825615112595846,-1.5177863032845749,0.12947501891067584,-0.8197416648802165,1.0535740996989953,-0.0982082730983807,-1.6087549416149027,0.14553544198384194,0.2781229039136537,-0.2965548702050039,2.1893761947719335,2.0016834528394893,0.6798918220628372,-1.6493291294016528,2.2508064289253156,0.4420373330988743,0.7686310276423429,0.5457727105950618,-0.19833423085283222,-0.39938218972359363,-0.2635905652069294,-0.36776957535976906,0.5745739556455267
0.2860249702629476,-1.3958439022184765,0.10428641271409443,0.6381673137269643,0.45459756385261085,-0.38555221558450425,-1.1047611557954082,0.4325244401811679,0.229167862234836,-1.8635807734834124,0.9812574624292014,0.6142139133409865,3.3337101487882776,-0.793722887793038,0.4930363222966495,-1.9255768579632062,1.2098864865616346,-0.48903591670897406,-1.345256264156872,0.08335352093056707,-0.7192194700832442,-0.40164448559625476,-0.5620672941147922,-0.930127995539114,0.7271424755948854,-0.37869791855831775,-0.3759807703329826,2.3484873653063825,1.6237786452757215,1.3835692275994793,-1.8252175870598826,1.5934862172804356,0.5658621621579477,1.1630308515821304,0.9646833661088554,0.48480170243307047,-1.3596526005067304,-0.531774535062945,-0.3801677177147533,0.8388649332631195
0.8599101616580852,-1.574383937433445,0.09331141347846358,0.8942343435758467,-0.6304688724587398,0.055988065715187996,-1.4121164439968241,0.8634354966675263,-0.5399594847601288,-1.6883759476287268,0.21878049716103298,0.8245783991473357,2.2504660407281287,-0.7255858252913838,0.701181588279399,-2.7058144307571954,1.1444706797743103,-0.5289356451804402,-1.3104134006883872,0.2632252685690039,-0.45111931910766656,0.3393863333030859,-0.627153146510457,-0.4979437953700533,0.7360070198855564,0.10929778798194201,-1.0153186889527555,1.6685548290758958,1.9715572340839564,1.0352457063390677,-1.5006342924788596,1.6819373424698312,1.0014841145899287,0.5397793604286717,0.7661920249169539,0.4130113268905343,-0.7072951945847845,-0.17577937804793484,-0.1272559572023268,1.1432583688941287
1.1863066057782723,-0.8231784662825268,0.7435384579711618,0.4378000183140208,-0.17871674932939496,0.5916666403817548,-1.7750357386376552,1.423743971286354,-0.3350333058272166,-1.217378815542688,0.05783451467619494,0.9915003954592705,1.3664642757277288,-0.9505994882597871,1.3421074634593841,-2.3486081096067615,0.6692861069853288,0.2002777312867453,-0.8324420414265798,0.6884704338163881,-0.11682497748178289,0.6245603182911278,-1.2169662905761323,-0.641498027659973,0.21945623421220445,0.5278707977962238,-1.2140507132020084,1.288885198653094,2.4215987342831333,1.0265415709539396,-0.3468299787122615,1.8466847310234251,0.31754573310839673,0.5626063079330731,0.06273820597975432,-0.15342002604092098,-1.0443632086199983,0.005622240913130461,-0.27982934645780466,1.1832868287349847
0.935073259491715,-0.14607192621514575,0.5733989398414776,0.40323405780692134,-0.9302501204998681,-0.059574675019116924,-2.1906096910630786,1.2079912764409764,-0.19450485875525703,-0.45750736859450963,0.4525138812297934,0.9827265656391735,1.5479480957745473,-0.12551571337001083,1.9893664592568892,-1.6245056491623535,0.5907678122822024,0.42139486652746727,-0.5561794648641011,0.3386117837439924,-0.22240510007486214,0.24002115766002075,-1.1077676621826247,-0.2722867936742225,0.29628671972328824,0.6357438816825154,-1.3710800600828035,1.1253424545859396,2.0289157151357586,0.7731144111970226,0.24859690602136147,1.1688629489550673,0.399907694104792,0.04287177923845105,0.050970312729137615,-0.07540670132565391,-0.9929050472240757,0.44341383086313557,-0.6426251774845795,1.0576278595729733
0.6839475833152382,1.2811610185719675,0.6415227504208245,0.922981465169658,-1.2666635411405287,-0.24125982061238715,-2.6688348649993254,1.2268736717380888,-0.5394020570597925,-0.5710217887768445,0.6826870347035492,1.584834073098821,0.7922497822102027,0.0641717767295781,2.171686468553541,-1.2482588981938156,0.33866693750197785,0.9819813681431037,-0.3149731423588641,0.530421183110931,-0.6376014161234326,0.7909588580483221,-1.0297268334572396,-0.8043262729513453,0.4453282250530555,0.9654585262668726,-1.2153665294778246,0.4683250282711752,1.9466763375024243,0.15825786599157143,0.6174394350113227,1.414888425638392,1.0188156452775143,-0.20817086396816714,-0.10734807520858268,0.473310896271947,-1.0358450833814767,0.7974396153461842,-0.4726375604443972,0.7571072237579857
0.24203051476046794,1.6934740474808805,0.30788914423822766,1.4690446662238457,-1.2473588987073194,-1.03905156560644,-2.5867385920971886,1.5112882384176332,-0.49447963098290937,-0.6245567709452609,0.9256999571420352,0.9313408984527153,0.5982157904726644,-0.5059751811697288,1.7465469461355727,-0.722206158863897,0.8227782650840584,1.060020753609483,-0.275084929529933,0.4373477612720428,-0.8595142423307556,0.0628343395555408,-0.09783175914111046,-0.49623535615495756,-0.1592815085626331,0.5328959146097587,-0.8341163321228138,0.6111143325698052,2.155508409178238,0.6935138701141349,0.6199584165993527,1.5018305815916706,0.6090910782379294,0.5236301807331519,0.5689376889059792,0.8486267680413684,-1.4443306788856816,0.8479571815586469,-0.6377303398837815,-0.01769505647728381
0.060933541793051535,1.0791159577516334,0.13616205209257376,0.8807269800696514,-0.8621882688935719,-0.6980108939581143,-1.8137209724931422,0.8024677343710926,-0.054167241771544805,-0.7865623774006485,0.45393874259792955,1.2209553278899716,0.9352116471258376,-0.4599122379966477,1.3505834137562718,-0.6119717424934688,0.4191559179844927,1.5626820708474782,-0.14290023128338802,-0.1933423868309873,-1.3104307511976157,0.21692303342107988,-0.3101328274896916,-0.8789405764797467,-0.6108872528454808,0.7223490469572569,-0.9814208557587966,1.0063016590863936,2.4074995923932923,1.0320897644150595,0.9395167224686425,1.0835344921766776,0.8971727435009463,1.627652432892309,0.41486158640560794,1.3871730736851748,-1.6200059561106415,0.5064443003635857,-0.3387467660914219,-0.5899806632652749
