23963.159072886938,47.0
23995.403735833,
23929.42360273436,
23928.39697138062,
23992.656415430403,
23997.60245206274,
23985.539619056464,
24003.302420239343,
23898.953332984518,
23951.60549648923,
23985.830178501095,
23925.067652051464,
23959.704016797557,
24057.4596481064,
24475.69267353648,
23895.15550833643,
23889.6738747223,
24054.807686017186,
24000.164624240624,
24001.899834028125,
24003.678621239505,
23999.183063905413,
24018.306631927688,
23882.987263443836,
23970.5007752529,
24050.726430665683,
24045.78167030537,
23899.113735525527,
23785.14491409029,
23919.70460329321,
23919.31849483127,
23910.04376459999,
23982.076354172616,
23890.127194176494,
23832.869478040066,
23884.196769677543,
23954.673341870133,
23921.110484850276,
22509.10549838487,47.0
22529.687589321504,
22570.92847288785,
22439.431548786735,
22576.40470394671,
22286.969238831058,
22537.313457796507,
22483.755976183176,
22578.56128480796,
22562.097929209885,
22485.491353314963,
22397.75314664595,
22639.452367333684,
22469.252103468138,
22543.830182249236,
22562.650672541768,
22540.445816280768,
22525.14074091407,
22510.3408540595,
22544.470531773746,
22557.831750067227,
22540.36039185651,
22487.72803663266,
22974.014231371704,
22580.25694472431,
22553.27549829888,
22495.166386965786,
22429.280389674965,
22491.29444794231,
22421.56338846194,
22564.52107817652,
22461.780434208864,
22557.469328937714,
22468.395239451278,
22596.32971286364,
22519.01040499879,
22470.958196790714,
22557.14054563345,
7808.493872938156,47.0
29831.038952478433,
29814.97278007699,
8541.139728475411,
7952.056145337407,
29941.013564964236,
7616.122881848463,
7371.61969562065,
30011.35669042124,
7926.606738561451,
29812.477641773563,
30562.3358519186,
29613.923549543757,
29947.028111026855,
8043.287832743691,
7225.849655522381,
29902.70209960057,
7562.328375393632,
30030.05389517747,
29844.945022100306,
7133.727378003627,
7635.146929949361,
7602.019652680261,
7722.245277369869,
29984.78735018016,
29800.50174062237,
7777.681713834493,
7723.89848541533,
7679.4894665492975,
29913.73650206522,
29748.187760188364,
8095.209835481576,
7508.169027484788,
7686.496398950907,
29881.050858261915,
7643.03540055725,
7250.2263400071515,
29824.69387986145,
