-210825.62684012236,72.0
-243980.68282700368,
24986.710161593463,
24939.487125128042,
24728.99004687236,
-223539.42667024027,
-248047.77304575103,
24897.154952495526,
-217292.788836867,
-218135.0121135926,
-235393.88074717514,
-307101.07093352365,
24940.933706668744,
-161330.1058486729,
24700.642773336385,
24716.283009183917,
-240332.98689473208,
-235269.89202879227,
-254024.9136191651,
24954.412223250933,
26351.89481606138,
24974.812457122745,
-233225.07758329526,
-277737.2636451567,
-218288.3829044347,
-220819.0969502427,
24900.199972460796,
24767.70187695471,
-213220.84342936322,
24814.42249176743,
24556.11393815787,
-251336.05738634957,
-229524.19793507984,
24633.634721858823,
31597.946628881356,72.0
31422.60852983898,
31734.94019564376,
31575.235581741883,
31407.03988010419,
31465.08328276383,
31401.014787627588,
31704.900053155383,
31577.955914798906,
31380.10963032503,
31268.30259534431,
31397.89739782029,
31383.522470832657,
31272.041234368404,
32799.99379996579,
31719.433801802446,
31206.30745623831,
31332.660792555056,
31306.377209961414,
31229.164625952355,
31258.084979104176,
31608.16844917499,
31533.890471336785,
31438.226774687453,
31031.809893435548,
30930.6365690414,
31611.942544918184,
31488.445035559587,
31411.248463379707,
31341.043233210705,
31439.92548133981,
31391.805203460553,
31408.72106367449,
31499.358885914207,
30051.0275886815,72.0
30248.20891818087,
30091.041819287853,
30129.98752667258,
30098.06122200813,
29991.95700509647,
29718.06170265995,
30131.812232133612,
30344.98898242268,
30186.603264256137,
29970.564003433843,
29800.369753026534,
30153.985016609808,
29786.782778485438,
30454.591313494748,
29986.867942590474,
29875.558739741613,
30362.91700461263,
29963.16996991776,
30305.436683261785,
30236.950937602447,
29965.673122306183,
30361.60651286471,
30193.428454093704,
30341.277048779008,
31893.261436059798,
29704.00007713976,
30125.33622711552,
29775.38738487483,
29806.279231721954,
30222.69047336019,
30097.206290862672,
29571.191248456187,
30339.47819861693,
