5488.137199114846,17.0
5176.479763846438,
5600.203533130916,
9933.553390513247,
-34917.31195054369,
5390.288550207028,
9788.166495160289,
-32516.316307667996,
-33222.20419179387,
5663.612294588351,
9813.727713280237,
-37407.52108461846,
-33983.515943442144,
-31878.450539683214,
-33859.82008699248,
-34131.886731648636,
5576.443498131286,
5090.313966676888,
9876.631448863503,
9854.746300373748,
5120.93013015762,
9943.211833720354,
-35478.15369932121,
9936.03118650673,
9995.003259342599,
5212.128180563195,
5470.248167904173,
9835.882137450984,
5293.50811057678,
5713.110388274037,
-34326.98574015099,
-34220.675852618115,
5541.951546303765,
-36463.23281094374,
-35987.82964512616,
5322.398383327718,
9814.97767030303,
9869.019450187801,
4020.5117246768705,17.0
-97257.7382122604,
6268.995624560115,
6444.205514573083,
6385.652558473043,
8803.067623654015,
3924.1188942823087,
-95291.82127393343,
8725.393589889618,
4337.9913319386715,
6582.32562488055,
4093.016070002939,
8918.17356206477,
4553.647906768079,
6386.576416945809,
6561.343284495351,
8808.631410112528,
-101313.41618455696,
8776.38125527856,
-97074.70092969148,
8696.530559043591,
6628.922776170471,
-97372.87299836703,
8915.685597073298,
-97246.94812047742,
8937.601693463692,
8959.25805065799,
4351.98539367674,
8815.14721684515,
6641.089379602472,
6704.718097623472,
4558.373918148397,
9002.472574722906,
6349.096599481715,
-102048.92393134216,
-107278.41712594713,
6268.090231470066,
8705.83517991979,
5926.203743164985,17.0
9081.383750697767,
5928.146807472941,
8875.53840005578,
7073.096365422091,
9094.051348505582,
9075.386203826558,
8297.413493235015,
9192.406282638669,
9113.466782985397,
9058.605560693255,
9084.271340391608,
9116.885136775,
9077.185545663035,
6771.616335719218,
9064.238974114956,
7809.487467095351,
7568.218564497793,
5678.191909758625,
9096.162893806464,
9082.687491162636,
7988.276952323809,
8375.042047911244,
6504.649795710515,
7762.222738679351,
9080.71133584852,
8334.888027627967,
7278.830140778462,
7381.980767011392,
9101.479835670583,
9104.031145930865,
8072.16366410386,
5930.932295069796,
9172.40392150299,
7842.755666543029,
8511.560923487434,
9185.477351665822,
8956.828676422307,
