-0.8646118662524078,-0.7901648081842608,-0.6441845014230305,-0.3855241000549735,0.4651289264902473,-0.3331095527580932,0.6562985355677311,-0.4818551116386542,1.7413896045437292,-0.5882123876901254,-1.9763081557338043
0.00399992507737372,-0.4158063354355298,-1.4505505681274373,-0.7796689037044213,0.49669663703072403,-0.9688904408309306,1.0306773018280886,-0.6538591832133409,2.2064017442789106,-0.8079974556059409,-2.312456153033958
0.21043000547881058,-0.07973391602393681,-1.9361762804814988,-1.166278130145937,0.6045376022720658,-1.3768581836017377,1.1339057128821424,-0.9345401733975945,2.53797050663663,-0.7650098163995049,-1.8518255917718243
1.1928151711143495,0.3608340552381056,-2.077182019972003,-1.3432042029253581,0.39083604040629916,-1.74254804592687,1.2853138999316205,-1.2553580535361044,2.7552806586826137,0.09050209138805035,-1.5647216588563007
1.6982740442947701,0.8389077206317211,-2.1062247310388655,-1.2581945080539423,0.17747491194816153,-1.8326115853645335,1.2309806055438877,-1.728723980829436,2.6800009463893484,0.6123631946953104,-1.4694426566805303
1.9608441083273647,1.3687619889413478,-2.448918813545863,-1.0287415653575407,-0.24697829378885963,-1.7608600468215467,1.2047813257136186,-2.0055055350817215,2.2407393433754406,0.9127176312513275,-1.5126169114616452
2.526472524199383,1.8291704849648622,-2.2180593280796823,-1.33743273085206,-0.619641072803885,-1.6526838559255754,1.0644346845724368,-2.154441124602881,1.2435700420952078,0.9803250383952614,-1.5296853794171152
2.279569723713252,2.331162359576548,-2.200573634437934,-1.5906144043186976,-1.1251639756553924,-1.5675347751612736,1.024031970829743,-1.6910448730010756,0.26487740763849565,0.4837543989686569,-1.471452419514322
2.440776228001538,2.3511690887529237,-1.5892779982235554,-2.064592834091581,-1.2976022582449231,-1.6712032219798194,1.3626512716943604,-1.4215087022645037,-0.45971302084744964,0.8342432055621061,-0.9897000424362064
2.350551578086251,2.5172596551557898,-1.201387735091215,-2.145895895848749,-1.734370627733819,-1.2997626654726324,1.6948354622740212,-1.1380653667324283,-0.976406138506715,1.0769670946425682,-0.638064587766459
2.0980865829969195,2.30677086150066,-0.3371151097700849,-1.976949133028614,-1.6369028879947392,-1.096494605213763,1.9393562855611575,-1.0487968471523856,-1.0044345920102093,1.4888819780029894,-0.8079578299764971
1.9587766981802543,2.536050280416705,0.008419378030895153,-1.5224673483786193,-1.8016479491690995,-0.6158762714341963,2.2076820099236523,-1.0346904878977008,-1.2434084554488507,2.0419752576732497,-0.468102236215839
1.8201802417170232,2.8115388224897715,0.017985824007696383,-1.521882534512762,-2.049446012762391,-0.5124025843366397,2.174033132353133,-1.1117165901986263,-1.4023927304909527,2.228373161004433,0.03398851781751566
1.5444016803872567,2.8579718442067668,0.575543761649999,-0.9676336012611824,-1.9559448905338432,-0.5574229505740201,2.3965950293622686,-1.1244586809410921,-1.4773268749155815,2.2424290347456965,-0.08652467022133781
1.3139067021542687,2.5876853221897504,1.2811086995780214,-0.9903044365419487,-1.7292641627981409,-0.43017072892416597,2.368149684869453,-0.7715373734072446,-1.4139618124326516,2.1617575888612444,-0.2927123211975134
1.389243949531088,2.3053476119756167,1.7430639222129785,-0.9858937531282402,-1.2612493330686927,-0.8387193345320503,2.544224781813835,-0.5896604725359555,-1.0267834196218102,2.3128961810682545,-1.28436812251572
1.1940935400685824,1.9647227890002925,1.5041224130946236,-0.9551939931145588,-1.2429387469640933,-1.4248413063263914,2.466254275203945,-0.6627997280526909,-0.353850665726017,2.7160028604256077,-2.3075468831556343
1.54605616069006,2.162271080188327,1.4066215577986525,-0.940247169392816,-1.3394317960571516,-2.0323601979389463,2.500806289675563,-0.97696972079336,-0.6027034227855629,2.549186992659476,-2.7719157095205307
1.5041664139859494,2.4409347682907634,0.8915812616983878,-0.7355936049980402,-1.9767172275920586,-2.0569844412840887,2.749843049280386,-1.1395458047189997,-1.0080785053444543,2.1480372941640553,-2.634780864782915
1.4828349858221834,2.8702958938027794,0.6149070848186944,-0.5969832188066762,-2.484820059619004,-1.779459625694477,2.90206099069793,-1.07869875585968,-1.456967733101767,2.481013882799019,-1.8075295593819374
1.073656009937609,2.7288095049219003,1.1167383914624234,-0.47416270025662,-3.0137925802550556,-1.4157119044438329,2.8074225090985707,-0.9880941041632086,-2.0384737633859755,2.741183915309576,-1.2839393106753485
0.8294342317741936,2.5983282630049924,1.9708571809506787,-0.24549150723792998,-3.51251295690303,-1.150736593275036,2.747534495721522,-0.9800664918849622,-2.0167419077684983,3.182682657424874,-1.6532999334201235
