-0.4627059154972423,-0.1723739464259013,0.25911782150130835,-1.1408714317120872,-0.24180158104744198,-1.8893339728061558,-1.0276315275798338,-1.257490310359734,0.8223258588227961,-0.15078231719646287,0.38246800376801193
0.7255937681137384,-0.9346274432669788,0.04630734950335741,-0.7718349503608712,-0.24352050864560043,-4.402692038372632,-2.0255226142718796,-2.953944281031217,2.1346906514478428,0.27778694476345245,-0.4168764722402396
1.9732573554734643,-0.9712684373860995,-0.06004787307921848,-0.921228715323278,-0.36932056338628333,-4.642541891990777,-1.6794701869921271,-3.5963945219223206,1.941963611842629,1.1986160181115153,-1.2788769741458403
3.1531440637654358,-0.13810600850952426,-1.209761533561053,-0.6441073382455512,-0.8754087674170923,-3.856826113592194,-1.1404049730614467,-3.972524988842565,1.5835051416117705,1.7880140208041166,-2.098191353816734
3.757382083997467,0.3863569470518383,-3.061564411555645,-0.5624885008705245,-1.222751891064477,-2.706694945847639,-1.4659440084191095,-3.8959561006321315,0.9185497338201613,2.83987281414493,-1.938640877671442
3.444737132644118,0.9370589973512888,-3.4673391463921424,-0.6559498460754298,-1.5551931323145323,-1.174510468889333,-1.2009810454116763,-3.1827369851353606,0.32231036787153816,2.548909992750766,-0.9098690719529592
3.373850144520773,1.1093005292699865,-3.3547219437704863,-0.8618110427272556,-1.9448209416405797,-0.3056959185739763,-1.054216300275004,-2.4043450914840845,0.049910765160180476,2.3053912079963004,0.5824949793629772
3.4154694350409915,1.009113963547156,-2.7469472047070247,-1.1289369566708163,-1.8848397917748683,0.4664905708626809,-0.8834608777366256,-1.7083666163097597,-0.2341567504106228,2.059119251252512,1.6298194497005782
3.7383369890121942,0.8370410926943478,-2.0891206049705513,-1.1277506670481308,-1.5963182716178779,1.0487696799076596,-0.3826896702561994,-1.0864078168847295,-0.7799327579822722,2.8181251179689992,1.7553756339520712
3.762606752806186,0.9707812992512956,-1.9396544883031566,-1.4870459625924421,-1.5085763504703338,1.1652393508576753,0.07488352337840137,-0.6033083317730212,-1.263193238395403,3.924724879172026,2.2387972180555233
3.336729572008287,0.8631351685123663,-1.1749394797949406,-1.451583003305039,-1.670387289527117,1.644662713429174,0.33928711659993016,-0.29062764807218594,-1.5270534697551166,4.704800705561263,2.2468334437745527
2.6348190009387196,0.6691217679403197,-0.9800641676453101,-1.3380281581088398,-1.90390488294651,1.7895392093535483,0.6549122690228135,-0.006894622106277337,-1.4829124523177315,4.970419226444134,1.6659795286990158
2.709128863037367,0.7173439824311254,-0.7998319435147594,-1.090931164174863,-2.3565056350346882,2.1246144117151524,1.0233175376693218,0.4423325345101731,-1.649404051796919,4.9150972345062796,1.6871046531553786
2.464261891557419,0.5277621027786105,-0.3200416330889806,-1.047786427257033,-2.7037495063140864,2.272316343780279,1.1466111709771458,0.7688375261311813,-1.8073856307768192,4.959070692039516,1.4349192883293078
2.271301842665853,0.6254597548364316,0.3940555433791884,-1.3198839703533716,-3.1402874094013304,2.85078021376604,1.1626115769865284,1.1266440311424812,-1.6994521155927211,4.588731410261292,1.017481216847536
1.9095653375511796,0.4795687391199144,1.457926763359226,-1.2665128888546056,-2.9224031557738455,2.8713949960197276,1.137392243590867,1.4063962352352717,-1.3618804922543266,4.563499143098556,0.2567992767400956
1.4806425639180205,0.8015475225533719,1.8012251824751455,-1.009115139001685,-3.18011821907,2.9297649790857103,1.016479677482598,1.712558620975238,-1.0038007391133528,4.5230145185949855,-0.48163878359484363
0.8470797434899182,1.1526229404558892,1.9091730664771644,-0.6272672553570051,-3.211106026412684,2.924101628368991,0.9446112832570452,2.112744665502254,-0.8499019890736318,4.928282098910408,-0.865893354474509
0.09515239053648111,1.1820184751515208,2.34529757147525,-0.17058371555541724,-3.049851418093476,2.417373057236089,1.305725882028923,2.605829270570335,-0.4052801853990752,5.667602690381333,-1.1335978837422882
-0.17296575251156865,1.3251101772239855,1.5660138129110326,-0.42610123567796077,-2.8197141317633436,2.250800751884711,1.433518178234074,2.698710986208068,-0.4428544394525305,5.245007618376354,-0.9467726463585413
-0.06778514581795386,1.158825011039168,1.2872929499501837,-0.3018228434617912,-2.6334043086107886,2.0532379137131236,1.6098649756248409,2.6799915754559067,-0.3218576877192864,5.214691361823979,-0.7321235605784945
0.11461511713014982,0.997182656494854,1.3638035284675785,-0.13968921664757783,-2.5495351206662002,1.7599681191467014,1.538853680202577,2.6074952404522764,-0.13780910820933245,5.563409102071129,-0.7060620113708561
0.10353004417068024,0.9782162145550023,1.7091322549978751,-0.25116684268121525,-2.391938986643007,1.891490167810599,1.6095055760044827,2.450830605346369,-0.23522789127925597,5.445094172816695,-1.0737986413384015
-0.14375783222587157,1.3087600030704325,1.6530901275786405,-0.22136902416864182,-2.592873477818134,1.849674349001203,1.6168636223651347,2.1548383565809512,-0.5196865566011752,5.286355130656898,-1.434150039606494
-0.41640098429121075,1.6062560449650707,1.7558373472647024,-0.13083551002823401,-2.6504135481460622,1.636966838006873,1.875639106051254,2.177794853343865,-0.5915229422830413,4.681567439061719,-1.5352873280600834
-0.17971177530948068,2.1566920715855824,1.622744891223027,-0.05793539243529295,-2.5254340769082884,0.8798958178176712,2.221377001278714,2.03420502593635,-0.4983974332236644,4.389989097823932,-1.3935826662970625
0.00525231274274518,1.9115127329184494,1.6055700206891497,-0.029690955792560314,-2.2899080728512002,0.2964171440639512,2.3208649222722917,1.6707588679071486,-0.43841085205644403,4.015315054998927,-0.8281844301980166
0.20769286452752578,2.305947812947152,1.5806385245344423,-0.6460169139413628,-2.187265278443038,-0.057771922673825055,2.5070483225658484,1.6977364811081812,-0.8886550365696146,3.9788399152725207,-0.5280042065685255
0.7643493199839515,2.641134034245943,1.7042857299961787,-1.113346611448574,-1.9187419198292903,0.1324172998837545,2.763976853454297,1.6807385710031935,-1.19371519020511,4.4548052312701065,-0.9580900553351437
0.48506038622186215,2.613894510205386,2.0691417611158087,-1.275662777847897,-2.0891732860570453,0.5818844335004332,3.0449504654812296,1.7328990663660833,-1.6603296760699735,4.216075420443343,-1.555482445298082
0.17769890558400792,2.614413464258017,2.3445780085188286,-1.0482352528833756,-2.236548092918631,0.6725965615153867,3.0769934708233433,1.7591813890753374,-1.5416469828463308,4.4852090039363155,-1.703646239951659
