-0.60953637731731,-1.904309128232143,-0.6223703663021014,0.18347517576744832,-0.3532064516039925,-0.21940773962983356,-0.5010681318509512,0.0040629003058562235,1.3199888700778124,-0.45537313385994727,0.03791101491975321
0.9559400074690216,-4.40981646066949,-1.073586629396034,0.6751934074890169,0.22831287223628477,-1.732845231403718,-1.6828574618621808,-0.8129593582574649,2.6518071162294308,-1.0918751184614102,-0.703897611994541
2.4943672790555063,-5.684888024299196,-1.997349445332154,0.5236725666424789,0.3396127955334159,-1.827797580302844,-1.7778470936247404,-1.4870715355302244,2.3446978814236483,-1.2807841327732015,-1.2683459470908232
3.6215272287761615,-5.154554087523142,-3.0212687759269894,0.3635319398138228,0.06454017728339256,-1.0660933110516964,-1.9052090778712039,-1.5836364336654682,1.0745335949604886,-1.0380637006193894,-0.49321439959761126
4.878481174672406,-3.920719865376104,-3.789736183982614,0.5594757244426146,-0.13503129200995323,-0.42459416144550294,-2.1376146855194142,-1.1092652398703167,-0.1395146263191266,-0.3043006217874592,1.1169154924762332
5.750788007195047,-3.1054954406032893,-4.463657308425354,0.7867047530134863,0.1270186411487565,-0.12966562790231795,-2.2169325448424537,-0.6968554235945533,-0.9159916538168243,0.3941591625454179,1.6341642251854682
5.672307466390244,-2.641615604639138,-4.4588103726510395,0.7277272077506027,0.38068837608195394,-0.2606676139737806,-2.355556292482129,-0.715897571072834,-1.8311403797661154,1.0573518507294224,1.7709569766123794
5.627915692933286,-2.0919721691575885,-4.316853743000157,0.565164217736887,0.5921153270477472,-0.2992860484722386,-2.3043074058970854,-0.6112843775115283,-2.7167769168097142,1.7852382237595943,2.0926024113101938
4.527392836351803,-1.6504882308789912,-4.2450704168955165,0.6369721297168687,0.3863552997015924,-0.14288698676103395,-2.2934246282532147,-0.28700795649375066,-3.4403324037469183,2.306812872837213,2.04381050996198
3.930908765852709,-1.6094111755483929,-3.998827314039102,0.8545039964591201,0.5134030796750821,0.467239248291694,-1.9689197852929587,0.025474522400462385,-3.8920062379005866,2.790574374722997,2.204177880526787
