-0.8884093640904072,0.48442215383386134,-0.5736112919465719,1.0740787326733694,-1.0643953849300467,-0.9551067964603971,-1.456157532958382,-0.3062779995410913,-0.24857305068004454,-0.00798464400244668,0.4863123786724267
-1.1093609730396685,0.18814633381057871,-1.2948961948560254,1.9524624109163078,-1.596552540783187,-1.9694162167835518,-3.4529320000731714,-1.1634619342178825,-0.12876795837942756,-0.2258484416377176,0.397054339478047
-1.5742009472478968,-0.5003426237523906,-0.7441228534059928,1.8094977865064583,-1.458706365018766,-2.761442894814435,-4.46797072957486,-1.7706980933867214,-0.6316327927330732,-0.6164766274619857,0.9392061351985409
-1.3188425943685786,-1.007107926020286,-0.30865403555542203,1.529810989972432,-0.7265790465568336,-3.131096910863136,-4.856245030903644,-2.506773812025461,-1.105666158536532,-0.28056691362401776,1.228173517210537
-0.15837699007797285,-1.0568203545627437,0.34312151086030646,1.3626824145110412,0.42861473550599255,-3.278636759103467,-4.516575181829446,-3.231425886461903,-1.2082730979680518,0.6322521939042816,1.0906193756142362
0.39066006928046015,-0.055367242734044975,-0.1504913670039908,1.7539733986627075,0.8133402660831464,-3.4384241365831434,-4.304523212644063,-3.321402340238298,-2.0885068964232287,0.7639866250424913,0.14476093805438758
0.8053002275400407,1.4740009491999082,-1.0531565377265408,2.303922920562332,0.5880915118808941,-3.6023941174591196,-4.46634656154826,-3.6407568997600075,-2.552548392697661,0.8158733940084274,-0.5690585210461913
-0.4660406396336205,2.3931722948688745,-2.1897276178052,2.6280576661458186,-0.3579220360881332,-3.15612046099373,-5.521607370109371,-3.4836789124627088,-2.259324202629705,-0.6555161780882559,-1.1166594655819
-3.2507411716156467,2.4013622833660437,-2.2546948134904765,2.2887133850036,-0.978300158255174,-2.6477702411578417,-6.399766723099612,-3.2828957145880935,-1.7536003960703148,-2.1484285073652476,0.6196316065148475
-5.0843199097644405,0.4556250701116466,-0.3307234607186055,1.2284712215021862,-0.7510091439428059,-3.1446485803329134,-6.34672274416511,-3.6117599959992335,0.05115116047941974,-0.30252508441595294,3.59661295599623
-3.8772924562884135,-0.4088543842025119,0.40409109059123427,0.9900793333930862,-0.6750298923794653,-3.594723740910699,-5.330455117949124,-3.6551570543293765,1.043585368522103,2.2541035595820333,3.8390540595201936
-2.0152858649259997,-0.5877593536399031,0.03442998829893415,1.334753301787499,-0.7743507340049613,-3.369846747708385,-3.5478739275927906,-3.535832456729697,0.8558611752724639,2.6963216896239905,2.9474113794644703
