0.14238629230191052,-1.5397548496181106,0.5307490857569155,-0.7351032900280692,0.06125819153395651,-1.14838282748906,0.6632914188503647,-0.17432049824787377,2.219698678978355,-0.48657404709994057,-2.925431974958859
0.7874983733606429,-1.431097650032195,-0.8553855571489126,-0.4623697125955763,-0.3474025404962511,-2.502977142246291,0.08760112143125806,-0.4483036646650671,3.2728000316883485,-0.38265850331444906,-4.913489563576127
1.0568875509104254,-1.1132058667673377,-2.5924556607762503,-0.4992755060491133,-0.6823310373882723,-3.04344093365378,-0.6341891473419792,-0.5689334285875992,3.447673495063701,-0.3643626523063501,-6.238051092123315
1.100955317711429,0.06243540398736491,-4.031774569701854,-1.1852443757982558,-1.2200277795554586,-3.3041578206841242,-1.454688504929259,-0.43331019507100077,2.2067665080892045,-1.480952715289943,-5.822460868357927
1.5243891154819522,0.8885143367314632,-4.985238645939729,-2.5444654202835046,-0.9153508050297251,-3.909143917308373,-2.0857388782666604,-0.17594794974949363,1.59228444688902,-1.642103008195486,-3.362537865924965
2.3921670819013015,0.4660308209484542,-4.205326442495176,-3.7193625422337373,-0.567016047537531,-4.264120987202799,-2.634898928638484,-0.7673616556206246,1.9722314550294358,-0.23554137698957067,-1.645161647660437
3.7024197640672214,0.32303909832382033,-3.811257085119693,-4.146055582483092,-0.50986950541272,-3.6092016667208897,-2.5592874728016097,-1.0926868794585443,1.759485786182685,0.923194992820142,-0.7468987312135772
4.583014375710301,0.49805694697431513,-3.654913737989453,-3.37571239660363,-0.4054145936753704,-2.725673098791883,-1.8844359994065683,-1.012746874024491,1.3223931488725862,1.5107457275216993,0.09099171591611271
4.804923649346324,0.7689859278481788,-3.815598793044001,-2.878574869131179,-0.5798850979011833,-1.940324459344053,-1.4173113976108296,-0.695032093715794,0.8652670786504708,2.121687468363109,0.47950869817516617
4.628710435086885,1.0520802491707357,-3.6039230522347845,-2.7338425985046784,-0.7611131187722728,-1.254820301450654,-1.075375999156277,-0.7002665788603553,0.5173494863161487,2.006978690026717,1.2136713885974661
4.189760387474311,1.2566099570680893,-3.2950527774328906,-2.743361166279196,-1.056956907429313,-0.9341862562850963,-0.9468995209907503,-0.6197212053842147,0.1589350461641728,1.596686381526826,1.5665147756607023
3.7469779188687333,1.282968667489508,-2.71130908057202,-2.606306750387199,-1.1416866791075089,-1.1131808236266996,-1.0107643822273584,-0.3954343100508535,-0.31546193881645623,1.2098208027948791,1.3120255134281567
3.7430861385647556,1.4067551819404802,-2.192736485188815,-2.5096587960492256,-1.1784633143985943,-1.3577260626393972,-0.8520714373468943,-0.10050318052027135,-0.8175874444742337,1.111621310380725,1.6706970374262125
3.677226390751314,1.4619303330479134,-1.4613046366112037,-2.5421951975713255,-1.012135545932803,-1.293876008589215,-0.7465647432333312,0.03726335533628389,-1.1172656329658848,1.069810262310666,1.3922887530060373
3.242537991846008,1.900526925213791,-1.4388065417314264,-2.042571931648549,-0.8730876508723959,-1.7228759195910197,-0.6304872460048935,0.27110851490372256,-1.4120225534188167,1.5851197705890276,1.0198453272593853
2.5846375584041024,2.312717071759853,-1.2463129570432603,-1.5101331244985907,-0.6526478742478024,-1.853217792317992,-0.6500386667684225,0.3502072817776794,-1.4967803054746676,2.219682767920019,0.43754171309998646
2.314164131347633,2.6497838981680024,-1.1365819081261068,-1.3771962239992563,-0.589719128809322,-1.9782957660346374,-0.3538270120512962,0.10258279349920485,-1.7335599127364647,2.1189667147833626,0.43809049407004297
2.107265335921708,2.7651266813504964,-0.9560436283560931,-1.1123786137266205,-0.7248922055233213,-1.8640042109741224,-0.005730123201693721,0.11436041191003876,-2.2814869141129286,2.039956750780763,1.0549308669620552
2.3426449709714743,2.362622628381196,-0.2522078167907754,-1.0873408809700345,-0.6784863741505995,-1.5330241845243695,0.4327146844885984,0.34032565678913324,-2.1532978064375627,3.109024343956628,1.2108856766884004
2.1455208773217285,2.3774286628418353,0.02476569882451407,-0.9342981716593799,-0.7404634238337185,-0.7004558924323754,0.9124336957200974,0.8039946381789458,-2.0066921240902467,3.467554983398418,0.6651225496250934
1.7146713740640793,2.5808438323228167,1.0378425632469843,-1.1016476807258564,-0.9752089877401409,-0.3538609928032006,1.4461678002345586,1.1870419903876346,-1.8622933899584186,3.725521201196373,-0.25374405043787085
1.5002932004440805,2.5362970117530215,1.8784847376067872,-0.8942925351957883,-1.2605575313913246,-0.25078743375955104,2.091219879321012,1.3287526267952754,-1.732678542907626,3.7794019239062395,-1.18781194675931
1.068595321022127,2.3734561151607783,2.5770014812791633,-0.6660128244232164,-1.3848649456921291,-0.535534469318474,2.30455706683268,1.2111553323427797,-1.6565346192074186,3.4021865950209618,-2.624297918043661
1.1577338712604637,2.8457580817849877,2.288328773647405,-0.5308878693645209,-2.0622099282513022,-0.5603209526255915,2.3594846149235944,1.0900286484021027,-1.5947968939274364,2.652280493431077,-3.6957541839637575
1.2127018688610558,2.496965380141267,1.722975196768882,-0.7871862222105714,-2.3164491997514998,-0.5825445733169413,2.209449597231467,0.5486768635471453,-1.7304905875384544,2.173528430624797,-3.6466806290571467
1.5382518797966542,2.3598361261963268,1.1720464961242887,-0.9190712186088239,-2.4029985762803787,-0.124533599029891,2.18641413454576,0.40715424853668203,-1.7843558543887819,2.1263811734832623,-2.7836161207514434
2.148169838025889,2.230191580357298,1.1168887616152885,-1.448828070706664,-2.4446645945674925,0.06979385942853128,2.179366464992874,0.494106328626827,-1.7004144975912512,1.8792554372791197,-1.9005221766369162
2.1249716734019746,1.7353132499035198,1.4312497391188452,-1.7338823327366781,-2.064989978024082,-0.27844802938074786,2.290761071178215,0.49933962787185326,-1.7420978041705475,2.1335922336135287,-1.6419932481068304
2.722127539454082,1.6447422150473248,1.5980528130015874,-1.6382021428964333,-1.8473520415531068,-0.1338413086848051,2.386452703016317,0.5279433392276494,-1.7608098113667765,2.8450949105894403,-1.856367881044577
2.665455741366658,1.9388266825707752,1.0123836151673142,-1.6098132176013407,-2.1691161762432927,0.08330627468464502,2.56415515750951,0.689990960585162,-2.0739780893308373,2.9901292517246247,-1.8233687767126732
2.282302693904317,1.9903268950793127,1.4233330341503514,-1.364704155587598,-2.448949272401782,0.18558506820777765,2.6508347704776725,0.9840748890573746,-2.0034860875672895,3.237887792684217,-1.84779410708168
1.6660575584244226,2.2514423112685464,2.034563171075483,-0.9734920684953466,-2.994639069148748,0.6183840192342547,2.3473006287754417,1.2303350563497526,-2.303135032159146,3.266539069756447,-2.5350685546485607
1.0853955986110926,1.9497479133292746,3.096615399464256,-0.4784566142272749,-3.2362705833722445,0.3761884004869479,2.322084013425996,1.3623091543575914,-2.464075779624016,2.9544129121785616,-3.3883844220095836
2.111150524734406,-1.1325418551966016,5.396589293829069,0.7017742908907165,-4.127972773224091,0.4537513195283288,1.8578020298922535,1.5892517713484184,0.5921742764702801,0.148771163691385,-9.461437853954102
-0.3157785564485033,-4.337369634372337,4.691390365810337,0.7347654111394708,-2.9340762957277233,3.0236754665331427,-0.7495982459563792,1.2142752983542668,3.637729654312234,-0.5729254583567123,-14.238601475252446
-4.202809365531718,-4.6395265846689995,0.3360120002726595,-0.1020704602343836,-1.5695639188594963,5.4599912234996975,-1.9437144589151372,0.9032648318317837,5.334881640754474,-0.5430600091529205,-14.941066046331292
-6.563204845205178,-4.172649998894526,-3.964098829430079,-0.9510456060425355,-1.1008792566445562,5.95684991430487,-2.958781455311989,0.8300735928426414,5.064930184706901,-1.3961452025393484,-12.355755502532332
-7.064513721618173,-4.199365390912202,-5.588496017396365,-1.5202026494915433,-2.1353203392044064,4.230229775240132,-4.319159004638693,0.9638168091568875,3.981836078601059,-2.2462607278202693,-10.166510253074506
-6.665047835218614,-4.9813323815425345,-5.058218142714963,-2.86499123370797,-2.3163442626829025,1.1886195770081995,-3.8628015856940596,0.46477962970879,2.886136449163461,-2.615128104512122,-7.883782892045254
-5.957387263624438,-4.939911483767389,-5.289930821075821,-3.2930534152475186,-2.988995402050591,-0.1461072670946032,-3.4743175756806264,0.3814800668467989,3.4526170069827176,-3.3318135922189818,-6.836350438060926
-5.627093212624048,-5.250454302120803,-4.567546151848742,-3.507316153536586,-3.5616728700589126,-1.8537936153750363,-3.6159850603049017,0.060973711300245786,3.4121439412867725,-3.5971756299840396,-6.252657633754481
-4.9948619898908175,-4.5024821063217715,-4.5783349345143804,-3.597653119454789,-3.951285922489742,-2.9051901053529328,-3.9420147577721285,-0.0852858768327255,3.012968878002483,-3.29473283644477,-5.047618210673141
-3.8475877254280455,-5.023465926749472,-3.9391753415299373,-3.825903292799433,-3.51499704737118,-4.325583098936738,-3.5244482400457557,-0.5976788115115529,3.6753079257437187,-2.455863865920173,-3.6996951517032937
-2.006843404401247,-6.378374527243713,-2.626776508355985,-3.893628253868664,-2.8656676101467062,-5.518045967132529,-2.3053045589377383,-1.8730052148607284,4.603464035976207,-0.9022776472730951,-3.6158129896367392
-0.9860952234576593,-6.653202240990071,-2.4172049729476197,-3.434750346040835,-3.080923295002138,-5.081677414464005,-0.6123339251272408,-2.814735171252412,5.627638574831877,-0.9703472451753539,-6.011845066847094
-0.8179874765094253,-6.473121186541995,-3.6838998790053497,-3.3920286582700747,-3.242175336903691,-4.709337982546907,0.6260567677990834,-2.789574327569825,5.5071643525709675,-1.7066401643835531,-6.094563583547148
-1.0545629007498296,-6.675404200660955,-4.11345765207838,-3.175068471947803,-3.301823761322452,-4.2346057183066,1.6319408573333627,-2.992607405676404,5.1004417066445455,-1.7094834407446702,-5.77144821017389
-0.4821507933595075,-7.207445218551674,-4.376715862137702,-2.675563895141313,-3.3781830734866434,-3.301708366186928,2.17568349699658,-3.549186790101122,5.238052748282406,-2.228739386198346,-5.891018522244455
-0.29963328485462315,-8.32095178912868,-4.615460086887079,-2.4562395640544823,-3.405760748270005,-1.990936632347184,2.5977677106027093,-3.7022188619117626,5.627779564143581,-2.740404349564411,-6.681604106187137
1.0491857380392526,-6.836886332923804,-6.137688921869596,-3.1207418811795042,-3.032964682640756,-1.6736074779136354,2.0130601631733436,-3.2157541616417973,4.260522076758716,-3.110254679536602,-4.455748695055675
2.5734867109234343,-5.732327246059319,-6.574515096150806,-3.2906223691197374,-2.7839307486456866,-1.470994494899009,1.6014557884541305,-2.971029944518522,3.162903676003676,-2.565905538036992,-2.461556747790853
2.9635654570447247,-4.902245236544297,-6.9144392355454505,-3.225937094852249,-2.9431577398606072,-0.532656549966544,1.234281952610742,-3.1279162086953423,2.4763748297380754,-1.9946157700240916,-0.30554609115170794
3.349988988597419,-4.492583652209094,-6.00324554246265,-2.9763407776183417,-3.0665510330071117,0.16466839814679807,1.0229511368297384,-3.5619157977270657,2.5288285000135042,-1.1614547614707593,1.2227230234346835
3.915056635219341,-4.148399196406331,-4.797058038733743,-2.75218463189366,-2.9529731436525726,0.9974290854686629,1.253942793567172,-3.459104545920545,1.8923958495918964,-0.7406843196405115,2.151040985765625
3.7560254630813126,-3.582797318872897,-4.125092220231974,-2.4413075520983867,-2.7775804459903464,1.8519382558628936,1.5935250237565828,-3.064197493990866,1.5399958906159477,-1.0937933303775056,2.5495870558985327
3.771652401966958,-3.1597650342622385,-3.6626592796587856,-2.1878859497552563,-2.6814394385448965,1.88040396928342,1.9879664658940506,-2.360838248590114,1.207439558315732,-0.914496378424171,3.04278514214492
3.878312274065489,-2.6926925775815214,-2.91648695484128,-1.944407861578636,-2.4964787586089874,1.8437406456354368,2.4025148045999645,-1.6773854093565563,0.9630091283414735,-0.18325609903368328,3.3785056350241445
3.9335903929791707,-2.271718135858931,-2.0507253687833202,-1.6955896495885847,-2.2427426160958954,1.2880258190151184,2.8059518972023754,-1.0770657344899726,0.675166682016907,-0.0845973020921304,3.244590690514182
3.957111720402288,-1.7237675650518747,-1.6057798688753868,-1.4392001156532284,-2.030071569204512,1.26820600601527,3.378455095289861,-0.4656067089017425,0.47776886620214337,-0.053290878723394663,2.7770868250550564
3.8303973456257636,-1.2066265822430584,-0.5091668881526675,-1.3773829191783438,-1.6769396573087896,1.0606790759392268,3.7432736348055697,0.3073665273671335,0.43029902317768765,0.1341912407421718,1.8396075121379867
3.6636178646444595,-0.47368878725759594,-0.7830926685868461,-1.3586267831287873,-1.5262439641135757,0.6172485364224765,3.7523552163386897,1.2244724463962902,0.6353776349593157,0.5216932310464584,1.1950428523075125
3.2965651657132202,0.08478025908705578,-0.4690853689519624,-1.1417034224891869,-1.4670980760360233,0.09129788893199725,3.6969364152127326,1.8708855268838986,1.160735299729789,0.2740336089752855,0.7259662321808514
2.794972499724217,0.11123631275618942,0.2295710430111426,-1.1108958779326203,-1.186047831072615,-0.8936133140279805,3.3043141857128533,2.259495502300053,1.6011840211566548,-0.33375202284086614,-0.09739900825603137
2.4957726700334995,0.41883990097271717,0.4865669096239072,-1.1898435627612791,-0.9432774157848747,-1.7061886210431454,2.827439803233127,2.376074995284518,2.0270055546488193,-1.335188201454829,-1.157548897116962
2.235940364101343,0.944512159227421,0.9387105159484512,-1.464072428418189,-0.5766094988903351,-2.294420520105748,2.381999640514308,2.3372843435081077,2.4332437584230244,-1.5752088254276007,-2.0922339014102906
1.8817699963112027,1.8584328871117897,1.068167064675186,-1.6495500521771866,-0.3300483975353671,-2.9442722354482185,1.970747302990714,2.6668202995822265,2.4508311912184464,-2.1817680849240055,-2.850012459953727
1.6686264440767298,2.855291299105722,2.0497650589914787,-1.46760793720426,-0.8267944721673695,-4.728803984026515,0.44278435039842745,2.3849715553746766,0.9974455073651273,-3.5312096518956864,-3.539170841503232
0.5936125805490797,4.021467743332655,1.5917016710367395,-1.2974407702446418,-1.5028537918652893,-6.12323974780731,-1.5020381108694454,2.2824126181661084,0.5270491285193858,-4.377162612195695,-3.6931186241318983
-0.8352493373362052,4.228173760434637,1.1115971933333257,-1.2244230745101408,-2.4771649259568536,-6.755329785045964,-2.9515686733547652,1.8082524205055384,0.7159286907315418,-4.473507206419116,-2.697299557385206
-1.4357083193320725,3.7208272152733484,0.7909809102353124,-1.1591099266425509,-3.102119559737383,-6.876368195791108,-3.748838142872025,1.213420491215582,1.4383984047528016,-3.9249059419269536,-0.876937612005534
-2.4933359366951424,3.2689670806103144,0.8665070295000519,-1.0051034224226405,-3.4788224666991447,-6.282540196890923,-4.350513471933703,0.5278256933462202,1.8124407218615948,-3.1297144788839804,-0.06789578807772825
-3.347027685440139,2.3143256253000524,1.4345375007542864,-0.7828807039905152,-3.7039892538344534,-6.325330543109331,-4.310016332521994,-0.2275635025961419,2.315097368825757,-3.478091331461864,0.7318334051044775
-3.6534079181192385,1.6916393251909556,1.514147106137939,-1.0127459173015076,-3.3767572363562626,-6.715282943437342,-4.067809855036486,-0.8132323804689622,1.807310236451816,-3.8634569176945566,1.3937016093689127
-4.552785979691465,0.29876081155711853,1.4963671675997556,-1.107827701950561,-2.6716729577630978,-7.004131237152868,-3.974295573911686,-1.22568015878951,1.8211444390013485,-3.301164033193186,1.56375777435443
-4.446115900196992,-0.4997325918204779,1.3092445176725014,-1.2249800209152581,-1.7550703109237875,-6.9956577538950935,-4.067844127430816,-1.1917002615520562,2.6284642947065375,-2.1413569517005935,1.0354607781239042
-2.784029566989802,-1.337968686715703,0.6573445045906813,-1.2723649446641514,-0.9335544362443132,-7.05455577829276,-3.415586747688297,-1.1194985634850478,3.467903298386006,0.3272603405974942,0.11343844001146552
-0.8562304556123226,-1.2419935572554754,-0.24437013101739824,-0.9987530898373294,-0.5220090740058904,-5.7599976517954055,-1.9344426068652238,-0.877498532123305,3.274623147270654,0.7717602322093775,-2.1117858801793226
0.7599178052893507,-0.2341189328475548,-1.129485252248799,-0.7772826825409033,-0.8819014342517444,-4.6975038142724435,-1.9974047600079372,-0.45162556187541525,2.2054297867757797,-0.3412641781913123,-3.873011011109532
1.9309349713405002,0.46811547936762965,-2.46798101969672,-1.058640053176772,-0.8843701705229454,-3.7518613421879365,-2.403602828411538,0.12998104145335193,1.1215099608577137,-2.048236416373535,-3.349607038870805
2.0741021060719573,0.33752269038723826,-2.6463421795371214,-1.6428371125378867,-0.5118800614217204,-3.2681689740287596,-3.3587321650486666,-0.004113902224708643,0.564506058409723,-2.3867162251190472,-2.0279977529086475
2.758581206506606,-0.29312265832006573,-2.0041552707244246,-2.0250147868511283,-0.4936485114364178,-2.4684782652740456,-4.114916959485906,-0.18069326172991096,1.462512167207342,-0.918384345159416,-0.5953157238347908
3.005191425001004,0.061028954793679674,-1.878902090727993,-1.4021455222189085,-1.4913465392009129,-1.701000932599304,-4.749630282244638,0.025256520454788267,2.569028792911957,-0.309682996100598,-0.37290670373628637
3.033948098997171,-0.5024371481314676,-1.0481945866970561,-0.7489415377770485,-2.2676033191699276,-0.8830849854908832,-5.0682589672213085,-0.11818577853259593,4.030792085868359,-0.2899617671991861,-0.6203869534160432
2.602433658258552,-1.285462159586647,-0.1514542432559557,0.011648512173623837,-2.8246190286941033,-0.46401204750291286,-5.163765441347876,-0.22888373023715297,5.260329958341766,-0.544320196965781,-1.5587176702936982
1.744477261267126,-1.6566210068690737,0.09265258479975091,0.7877016834861202,-3.1156181393809663,-0.26587815364004197,-4.81319536709489,-0.021418559796364534,5.97396115196494,-0.06914363420817216,-2.8333516504446483
0.7887819422074197,-1.4886065562687119,-0.799490459943583,1.3584035919547666,-3.4129931193820573,0.6527314140994113,-4.4833559072649685,0.4323996840282186,6.798793305616151,0.20807592861514423,-3.5575383825
-1.2081043492040893,-1.6291117077881698,-1.1315610386273558,1.982563184572584,-4.121282484611065,0.9403562763288784,-4.378588883759438,0.8260408968353891,6.965982025127655,-0.32802040351113737,-3.8530233745703084
-1.5404508598027842,-2.094939471701731,-0.9817308762949593,1.7988223303444986,-3.8569007939269886,-0.2985773420237648,-3.7075397611040377,1.2440530022248597,6.513146888062408,-0.4104091229169381,-3.672886717801264
-1.5381988135852247,-1.70548835461736,-1.1690540585251739,1.6027855358544467,-3.8344175259408955,-0.6406508429210251,-3.2294610592378303,1.61832242646285,5.2404954289838805,-0.9691287921746508,-4.100828435250005
-1.6717907006586858,-1.8419809902197533,-1.9589377057489328,1.3762727287787033,-3.985876903858466,-1.1593618637484708,-3.562013700823201,1.5961292613955278,4.8645737073442765,-1.6402114441847435,-3.7302906261556004
