-0.840893733115359,1.065753516443783,0.06105448380477548,-1.21087123691549,-0.40195336239905927,-0.5630560730528826,-1.6998359866510935,-1.4236901038478567,-0.13680811150263134,-0.26670112195391893,0.5256675402299096
-0.7273429981848925,1.3245161436969788,0.8370669633606043,-1.3275397063646455,0.0005240191674214315,-2.7632494519237922,-3.6038406519958817,-3.3449386199449944,0.47913871684525944,-0.009062323601824573,1.0218464268020788
0.6058183131866198,1.9898924575441064,0.9263928902779055,-1.115675788283506,0.33598577076902286,-4.193344169199177,-4.712054497293212,-4.978561144608604,0.20118981767789118,0.5864470439744619,0.4645604412255392
1.575279822580346,2.8702693492968354,0.5839376033281811,-1.3723361368430629,0.637952442583311,-4.627261774942242,-4.935998828653569,-6.006691282582136,-0.06610114730801686,1.3487350767858564,0.4766094728625908
0.9058624207139309,3.522827174048472,-1.0858447686215857,-1.1646907104322193,0.31795007725962754,-2.7848037469016687,-4.460766698653964,-5.024045119085279,-0.5122163146514602,1.5823183774811937,1.3798687834471521
1.1976580318768049,3.6589334836385214,-1.26475638643453,-1.086087778478035,0.3688376080375806,-1.5011668633111328,-3.8833423437452153,-4.132440139296834,-0.7758398664586111,2.11989147204811,2.1050342941383073
1.202497975698672,3.3281911209721105,-1.2018951379742528,-1.2327141661983574,0.5612861275991984,-0.6128003845809489,-3.479964332722015,-3.1328514448771707,-1.0879292507655158,2.746972987097503,1.9315749370805761
1.5038047023169694,3.6682478203454503,-1.5074182705388688,-1.289717714122267,0.5356046845013408,0.10880613398822508,-3.047839334522493,-1.8674994524814312,-1.6729747745795547,3.179671370758486,2.2108626245557943
1.2478189193253262,3.440611719915033,-1.3367555626878156,-1.5885422854774305,0.8279352456095158,0.5033184337186334,-2.7711571408033717,-1.0866561739179161,-2.118332834378736,3.7978757240577137,2.1996256770472398
0.8335605967063051,3.4470405792738816,-0.9835672339397618,-1.668709276951259,1.1173025790504956,0.9483474630969783,-2.4950206769299514,-0.21843564028740775,-2.3362772024020093,3.577124118743026,2.023560257312055
0.6072174159711867,3.0915382528546607,-0.06685685988192225,-1.6271986886060306,1.4399567470117334,0.9349450461491413,-2.54738133724577,0.3250304158218813,-2.375606794661453,3.523863753235691,1.8488757006651655
0.16639631932197807,2.681857997699139,0.6422288459868014,-1.4828871163183923,1.6070481350582786,0.9852049132987484,-2.6943227393869917,0.6028549104247982,-2.3189181612596887,3.6829052079408653,1.0096339417002624
0.3955434247073381,2.6408308495227635,0.8028773527983439,-1.4468623705131403,1.7925159311086047,1.0367546818745392,-2.5705625090577002,0.9230503101562411,-2.3915753879332113,3.7318559782889773,0.4835073693793352
0.2998622942250052,2.3310019133978885,1.179954897400781,-1.5441738569387398,1.7962136445043448,1.13548801203605,-2.502127702345117,1.051289242772671,-2.119091612566693,3.9768583989962667,-0.16614630468155828
0.46884564453378563,2.7024893865818513,0.8132528211919702,-1.3437737378313273,1.6166133547547423,1.3891806604635502,-2.168465103882859,1.411128361920736,-1.874927838861421,3.606302160763748,-0.3753775424609783
0.5824881431239316,2.8314793029148206,0.5909394680141555,-1.5026883932394426,1.5560598625038404,1.4078493140546813,-1.8305761003655956,1.7148931289891869,-1.8641455218407479,3.787488782898489,-0.5535280081523818
0.4724105741130354,2.839939251462949,0.8463045710623353,-1.6835182634328063,1.4849060022712919,1.2214819414107638,-1.2891810052750259,2.0971824978995026,-1.8727244672448846,3.9302698203983053,-0.6858667781093126
0.9746672930931479,3.0868418588631856,0.7405407571603362,-1.859705916902002,1.368706917356818,0.9043041717966243,-0.7254085942890698,2.6241076818817546,-1.9588128358666823,3.497485908437427,-0.37931228474643597
1.0298618611627939,2.982097730400838,1.343956588285899,-2.2383074643831624,1.4732049923031203,0.5065215256710941,-0.5820700388012958,2.7433170162711584,-1.9791699102806695,3.008950937452104,-0.593998122575379
0.9839570730660908,2.9244249528649346,1.3236248310228285,-1.8604771263494424,1.4243694761439123,-0.13318303414737648,-0.49881674395771014,2.813380740318087,-1.9628838461787015,3.420644614913075,-1.1107995713868144
0.8630944660101962,3.4342039325015254,0.9200293102787842,-1.230626765847265,0.8561696198722396,-0.09296233426389097,-0.2696280840575957,2.8802234468520433,-1.8632203327210775,4.082929441432003,-1.1155297515158034
0.2560701829877262,3.6567949646576428,1.1176313459319651,-0.5061985995706955,0.1743206170372666,-0.07470665088437323,-0.04494507521308805,2.9527226162143854,-2.0141499889986756,4.082532382671531,-1.8783810583584841
-0.529893262351504,3.537974202635563,1.8171886667905706,-0.5362110471629238,-0.19589339604826317,-0.09498981248272895,-0.11694364512232744,2.692898450641195,-2.172486962101307,3.240222446806622,-2.1237773682459213
-0.9385564833247226,3.319021035688744,2.2733402369393745,-0.612975269201613,-0.7672588889377839,-0.13745052670016777,-0.1488024528932253,2.4710804225879066,-2.338283031716503,2.5977785693544817,-2.7095274619433027
