1.4625368805395031,0.18819960188937263,-0.21559778333199586,0.3834811705014129,0.14025430531507393,-0.549163276880792,0.9568995124357259,-0.004855731197578976,-1.034553661771525,0.611256289666394,0.217234958950842
1.9614301135576038,0.4534245780251599,-0.2327451101941118,1.1430955405831322,0.049650861712172215,-1.4157310996706374,1.2190722554978546,-0.1610814355465774,-2.1681948960912267,1.0366091579974888,0.1101795849080891
2.1439985204550966,0.9789404451105728,-0.5509199638250533,1.861410461272504,-0.24314013586818772,-1.5960627029242407,1.3315637997172267,0.19788586168701877,-2.793267526618232,1.398867437129073,0.30328154832230947
2.2257722154590613,0.9586738038891719,-0.08497188990528007,2.126696753893965,-0.2296447689536301,-1.9130796689706573,1.3203221129962268,0.18980465026548554,-2.965618640230968,1.6197145218094051,0.2508510765374449
2.0494717740672823,0.9665540346504923,0.8205610192113458,2.4055544888008877,0.017368352889994734,-2.204885620275928,1.189669918459948,0.013611870573580237,-3.0053311258726554,1.6682020540282907,-0.27102474751880334
1.468903239431961,1.2053444174814514,1.1287602795848262,2.8084671579118474,0.3007349888083367,-2.5659728094632475,1.156898789881018,0.04852259221558525,-3.2511324767182646,0.9679790750108185,-0.6456137253747225
1.5692406922414375,1.3809584106641366,1.9516222283241595,3.213082061480552,0.5329932151746704,-3.4464847266462475,1.0382158571012507,-0.012112816595259632,-3.1043569120631083,0.8727153613166473,-1.7622984386240128
1.1887391337267421,1.5395928826981313,2.290659806639453,3.2856694685927192,0.3354125490998977,-3.9671824700984586,0.8558510108326752,-0.4901533097045596,-2.8714222260924283,0.15662726364932467,-3.291795519394406
0.6212385057259376,1.290392946276988,2.370621614481334,3.0804049069983552,0.42174656396413895,-4.441609835343636,0.4930169200305864,-0.9099380487677957,-2.7945652955538387,-0.6631480552921896,-4.201504094548567
0.5726596344646969,0.9623714517459725,2.109848699993633,3.225749895558673,0.6555648683933412,-4.821532450826484,-0.23763395578539792,-1.2166190716272745,-2.587372674558355,-0.9508820355081804,-5.173871006611535
0.7855315674526975,1.196024594780221,1.039912637249454,2.9719843755656434,0.6232915786085462,-4.582775320823286,-0.5684945049120435,-1.4652873958822683,-1.5183793282481102,0.13586569710745522,-5.167022074448625
0.7176536099650481,1.1977493378995772,-0.20145739076774666,2.723933271046582,0.36836625738460504,-4.302901255702369,-0.5365957094366235,-1.5152849102068287,-0.02583381595705958,0.036316970858056075,-5.042810728579141
1.2567039718587156,1.0882651618753443,-2.164163759166666,2.8935286364230484,0.2905222796236969,-3.290390807584978,-0.9498667606197487,-1.2381387326072963,0.8933216182344651,1.1246736812130678,-4.032840850060093
2.0611001570239855,0.6898664030581919,-2.8108714188033264,2.8492221818730274,0.10045629132659747,-2.048435813754897,-0.6470607852185991,-0.775551259929766,0.7335850156452974,1.8776386953364128,-2.3535642774555963
2.4975321409106344,0.25687093882896805,-2.5949700746123554,2.903604094047843,-0.08286394113200496,-1.3277280891489613,-0.5737072920273534,-0.3382021731721464,0.23463057309299507,1.8818537726653628,-1.5873211005362442
2.8334131280692074,-0.3827339274899513,-1.8992241899170226,2.435485880882866,-0.5080343084013341,-1.0986845449532119,-0.5652406600506743,-0.08629238191654913,-0.31993151489861393,2.5291513923852174,-0.626373101480447
2.8439968017293045,-1.0334303755056524,-0.7377419499776271,2.1535165493802224,-0.7616224526644879,-0.59627951094501,-0.42445109391917196,0.08007517757468588,-0.46949260566615053,2.641002574225878,-1.1097202184023878
3.1711936141682298,-1.276887839306782,-0.20908417890105127,2.3784473462578366,-0.6495956597533068,-0.3244646497352772,-0.29604472337647453,0.3904177363012211,-0.6392448486052629,3.1331017736007376,-1.642769572813045
3.1568491085176116,-2.1507860514815076,0.6838777921003097,2.8013172079874913,-0.48258477828637386,-0.15374574528645585,-0.08308292711046883,0.4617997885122676,-0.02599810083288101,3.337407132728086,-3.0610059583957545
3.0264231942779922,-2.299828207226929,0.8366448949164254,2.94024042474664,-0.5203658354233439,-0.20005433403920403,0.42562102901442905,0.5813601859753761,0.6330845165999027,2.8122913978236523,-3.534270061024228
