-0.18138118709911927,-1.6289011208365172,0.2744939575465343,1.061375082515702,-0.10737248894644008,0.4971386020695856,-1.1132086996500596,-0.053284089937857264,0.9304579468631501,0.6664716388866309,-0.8643071088529866
1.2359599451498544,-2.6055015096937186,0.2711269945378336,1.9991980619022645,0.012581489024345596,-0.6165030958476023,-2.133579673040875,-0.9363416819159431,1.2239192609047973,0.7588454378371607,-2.5872248343250903
2.286991414102036,-2.560857776937749,-0.9439796377393606,2.4632043974172806,0.012940566080821003,-0.9602461384795342,-2.378447556802048,-1.458502409115355,0.07141614101766716,0.2727348616725994,-3.055206186033229
2.9389858175786685,-1.4649713093654184,-2.897680865527977,2.40624769814648,0.16087139759919322,-0.8842101783295904,-2.0655843007267958,-1.3531800027927336,-0.2545338507790107,0.7784310356676734,-2.0034821583437874
3.2394938295338926,-0.9197202292421096,-4.179192534632713,2.188679966890031,-0.38934922065841926,0.22813373454125785,-2.5931338570078584,-1.347341158815916,0.010428289180075212,1.4174057875650214,-0.056762166030691605
3.592506905511614,-0.7940642934762179,-4.036952803833926,1.9919092896099377,-0.5595646498296177,0.3598811327174414,-2.8712648674229513,-1.684959673418062,-0.255846817192026,1.9082819055893638,1.637361723935038
3.207201051279079,-0.9448666824816963,-3.510190408875457,1.7097350462310912,-0.7705409527975421,0.34304409253981877,-2.9064394905476316,-1.798975929809302,-0.3943727289831235,1.8615997524183467,2.2453930906438733
3.2338947857039684,-1.2872247994142239,-2.504073446482463,1.8041159672746288,-0.9498213917892784,0.23073948462943603,-3.067529093426152,-1.5384424398310714,-0.7502421678835236,1.8573845774929412,2.297754274573246
3.2853798442558233,-1.0466912096615908,-1.8575822202008334,1.5563550470784788,-0.9831825632331463,-0.35513045359002826,-2.8451934388826614,-1.4804088246678162,-1.421030333683408,1.912633920473358,2.2191527028211784
3.2823140636873003,-0.6795824983845281,-2.1072164439294228,1.393171767009481,-0.9370599542957908,-0.022146030237032682,-2.5757051573659746,-1.0740832960369049,-1.8818477612615994,2.241333844001503,2.2836863562008376
2.7814257811284055,-0.7022816018546474,-2.1911379268326714,1.4354571244593761,-0.5923148622759542,-0.06375712428706368,-2.2321213953431904,-0.9393794375041639,-2.306456162821052,2.6865880845570915,2.006856449418417
3.04956013827148,-0.6598451139659733,-2.2324429727351784,1.344594860098332,-0.13906443799489976,0.1123733711921626,-1.7768578084177982,-0.7968518939885199,-2.2681123838918045,3.099159926729602,2.2852546432676633
3.1857727254354566,-0.6691654937984686,-2.0051813308932322,1.5723414994265963,0.06936907071352305,0.19805344297431374,-1.557706074559106,-0.2864841179550569,-2.229624632618218,3.7824784371283253,2.222308103394556
3.092099223732258,-0.3819789040687359,-2.1630637049140247,1.5141959557085762,0.141068132938591,0.2637389014484451,-1.080617280589369,0.1695576587787483,-2.396744643869178,4.502953733455009,2.0573633792701225
2.7615970774679424,-0.059020995419486466,-1.885125990931974,1.379396513136893,0.27910765357530337,0.2940723874586586,-0.5477471591451858,0.8979460970973978,-2.6333763069011056,4.83440228160189,1.4464281552947464
2.8639590778379973,0.02401024584745487,-1.0026506384811755,1.4865215922423431,0.46432095225486114,0.4608068800226367,0.07038311055945656,1.3030492285861215,-3.0388310174866047,5.112530087824496,0.8884975659590717
2.6306837865818733,-0.20046990158606748,-0.6008922996584793,1.4496503101113694,0.6615379610634098,-0.045984686548024324,0.192134835807098,1.4352148816055772,-3.1058937228245274,4.885500178465203,0.6629386444193741
2.5418388416761326,-0.16191036225379607,-0.3574765549003202,1.3613618811850736,0.5563535295250257,-0.04415046258994866,0.7012786371026944,1.467513198467301,-3.112989325262808,5.014635020363782,0.41181088265167065
2.4773371116695957,-0.10423872916050214,-0.4783716217859052,1.372610159227449,0.05342685127028174,0.001888979519893183,0.9425085354806364,1.7076247328128784,-2.9699603893159603,5.244503558905698,0.033064298625266275
2.5436052937886027,0.1563393997870196,-0.6310598006738684,1.604166373393837,-0.5607796482268093,0.19711928404019405,0.9697206879881088,1.7574810650202495,-3.0193873598170997,5.396312948227009,-0.3130672299840278
2.2887469598909735,0.29918569152905017,-0.4519850034259949,1.7707764903734466,-1.2977666151248866,0.8109716468915136,1.110671696178747,1.6521585105171899,-3.331157166413614,5.3903177239780815,-0.5081349031972471
1.8994157087122254,-0.04732761527247403,0.006374576320836878,1.8831801686259326,-1.8543520511447449,0.733370246645425,1.2622182426246686,1.8577495988686046,-3.5349253438968353,5.498293602288522,-1.016747647063092
1.6696620072548582,-0.3072964380853421,0.32960547225548986,2.096993566018205,-2.0417940156115786,0.4937004120378794,1.3790869359885702,2.0439909747287257,-3.5679723902806555,5.236242003719099,-1.235040764378717
1.3945923109588236,-0.23034316208336741,0.6990720775969583,2.0866657386557703,-1.941740986257924,-0.08585436868351923,1.5340122947399295,2.2048790476619833,-3.5023529539275886,4.483768749769931,-1.1850771145928332
1.2433078520393348,-0.11869158103158937,1.131834111354408,2.2644355927829065,-1.791790857826309,-0.48401421061188654,1.4180168834194369,1.918269561291207,-3.5834352010620956,3.7188080172912845,-1.2594333916960223
1.5523417497001972,0.2559155520444788,1.3475096497759769,2.4269260100470067,-1.6870826352436588,-0.7440226301093308,1.5532692055962416,1.525636690793177,-3.622108090414489,3.640000997539157,-0.9797503828464644
1.5268155578238656,0.16971063197755207,1.2165516015445148,2.9801008330901158,-1.5218226768844643,-0.7791644666902827,1.7128621034469307,1.1671667983441938,-3.4732853086208135,3.776874547781522,-0.9174018196962722
