-1.1509761996652026,-1.8098306251398708,-0.2130350216369355,0.016427943911485082,-0.4153725835441613,-0.4908411368168671,0.6428760996586195,1.459473138950738,2.9346359925418777,0.698548619026045,-0.5424915030949461
-1.244430805442887,-3.5630362937603,-1.1250557879605707,0.45579507545485287,-0.580412950276147,-2.183821454033564,-0.43826108527345353,1.777494866966969,5.3871459707454035,0.9775415874489879,-2.31300277689733
-0.1997358023981709,-4.156411840931538,-2.5936412853334416,0.15665321325029224,-0.8185799343949536,-3.437186614356667,-0.6890711733249818,1.8425259717653424,5.807945937701139,1.0410859257682183,-4.08290593612848
0.9566812147666492,-3.54210263759438,-4.156346961321247,-0.7627025871555445,-1.0030293598647406,-3.5451538729956313,0.0027029608217862475,2.046250287657199,5.265339697463481,0.8226988934275025,-3.757951240864358
1.454744581146107,-2.9761261731411266,-5.201983360816572,-1.4268600922695145,-1.7138306771946399,-2.9471150507262815,-0.0232811559893515,1.623029353803923,5.045581107146789,0.8909858118521756,-2.9921667372270915
2.5888737263304575,-2.9605514243634747,-5.759231721522806,-2.0548134687440522,-2.368095025876647,-2.666740785202002,-0.3109495621620749,1.3190808291114158,4.475399259141842,0.7741143542232274,-1.8311266390848453
4.231167589048221,-2.0709924436872993,-5.600626589671063,-2.3638591411500856,-2.589710947279969,-1.8037561168264569,-0.1896354524078593,1.0465136980346785,3.217429883647928,1.1546878552422535,0.3851752810175049
4.706804539193028,-1.7119509488927465,-5.011110026361055,-2.4943027084800717,-2.7789769052161217,-1.4510601284135598,-0.11779178252402452,0.7874394171337655,1.9369961409093963,1.7259954928369514,1.601417977304341
5.210562825022829,-1.50697040844618,-4.1329718243252955,-2.6889540863547605,-2.9843362284219013,-0.5962313872554156,-0.30404376936737054,0.8454178547454294,1.1664109945975079,2.05391524600022,2.112927528631867
5.464143137125206,-1.2020387992961137,-3.118718228351319,-2.9009881135618483,-2.833848505953501,-0.19746363839073677,-0.32681861052532857,1.0747024624511932,0.3218314107931254,1.9701129644287,1.9619391580317982
5.031228398357957,-0.9555332928590999,-2.327940933451571,-2.894429146716776,-2.867729673139076,0.1057654090047776,-0.46328611830246236,0.9740149444773655,-0.1722294934689294,1.9472368478748807,1.5936084605873602
4.465625140526845,-0.2907533374587201,-1.9350609551652367,-2.7870818810256197,-2.904295726163379,0.32480296708749556,-0.4007809097530267,1.0822352686252876,-0.5803900412660338,2.6113906886005536,1.7719575737572422
3.407897505260877,-0.10709993225906306,-0.6742067957402268,-2.4234645681625584,-2.9388079913678142,0.7329458306286638,-0.3252706438805864,1.18537142795916,-0.7766681427262654,3.1373670513287464,1.5133778705943186
2.5041667471849833,-0.0556069722482761,0.09439929300317543,-2.0411919822031193,-2.88756554900821,1.2093023743960924,0.01634270959952891,1.3970642486971865,-0.5923537920910956,3.8785903556319585,0.46317669728526234
2.2002805455026917,0.2097496950180513,0.42842655188247325,-1.5115541576640947,-2.844161432690769,1.6091818157783782,0.5149838339127925,1.4912558199167953,-0.5832237606072129,4.2225371899651165,0.21416712431966145
1.644895554274506,0.42428001786895175,0.5627974737926487,-1.0921902881080547,-2.7342141662617196,1.4399968081006749,0.974514757026441,1.758312303681666,-0.2785914213215873,4.386943516502387,0.13128381990459953
0.9961366131362345,0.7567713970190331,0.4321295533338926,-0.8951614813551692,-2.581212140499022,1.3017620665279246,1.596283154059207,1.9318209273528797,-0.33330576797309874,4.411669685038337,-0.07310838720227991
0.8629673164718838,1.0233608067008209,0.955641130838919,-0.8424756011883974,-2.5497044184395468,0.8225165104668578,2.0459823418674348,2.036127098398908,-0.2079788055839063,4.248816301045116,-0.2286575187653328
0.43160687292990907,0.9706114928298735,1.3099300878666158,-0.6681431357872546,-2.789166009383107,1.274991968231047,2.6705447318976674,2.0267016080333975,-0.5257813497996149,3.8364665987167896,-1.1241706532273814
0.6084187007550035,1.2304444295430392,1.2588385785387712,-0.6919342183063518,-3.1041048508898528,1.088491275539106,2.9384138269189575,2.0207510888911564,-1.0651302166348804,3.591405627513589,-0.99371440219085
0.5557969414210193,1.1053695344901784,1.9255545851852505,-0.8487396216876174,-3.275907293164699,0.6033159849359175,3.1496982621707,1.9346409788354268,-1.600638520116951,2.989430203762622,-0.8578422600777568
1.005656278170566,1.0347141055780111,1.8773824671557162,-0.9065914775576408,-3.1446446298831066,-0.05911961025177023,3.212141288765465,1.742881440416136,-2.22942054484139,2.878867488464153,-1.2315838241079955
1.4189588994071638,0.6104274570867159,2.076761944851496,-0.9745260556882374,-3.077148347511814,-0.2533450819715166,2.6210718778486206,1.456571413207246,-2.436272635086646,3.091580933960157,-1.610910857530098
1.369676856547634,0.48472050862571237,1.6211025947777284,-1.024808516467057,-3.0257381391198948,-0.2000354541934259,2.428401123550163,1.4013962007007272,-2.2892015454897625,3.3969469879655705,-2.0361593159068687
1.625806210517324,0.46390066972083743,1.3776376629825942,-0.7677058979095519,-3.0548073345742357,-0.12347926650534695,2.368727994345796,1.3814953398045366,-2.3917434887496465,2.9952752890507583,-2.2206859276023763
2.1902638447938605,0.8023831083623413,1.1407100274532809,-0.9227460219542094,-3.197478139220171,-0.2138273312494525,2.4600918728565526,1.4388641097409038,-2.1601556816736194,3.147179059140498,-1.8009460700584983
2.318498421155928,1.0114873041938985,1.1808110535619394,-0.9917475767945295,-3.052397963167991,-0.30510582590736446,2.4387358631907654,1.4650289853733236,-2.3136016026489568,3.9320136303342674,-1.9513417147690164
