-1.0948034781956728,0.3791054847755301,1.2695371374466518,1.3581311338371167,-0.2249159401841495,-0.8388476926416942,-0.25316286428490764,-0.7833784009392397,0.2131296340163066,-0.8566678239474735,-2.8069497874757814
-1.7365729425783765,0.48419235091444834,-1.23369117305189,2.686496238518536,-0.24306232047659948,-2.440834142996491,-1.8527627208608064,-1.2998886228254771,0.7911830708518846,-0.5771237882819282,-4.0313563393566305
-1.3636807411262113,0.39797951884515237,-2.506156772521061,2.442003756173163,-0.1868581195039083,-3.2961635759490147,-2.461982467544934,-1.7939258667853772,0.6789809791291596,0.4455584541971245,-2.177907541444769
0.059494960417662765,0.49611491872741154,-3.1563460198386184,2.292298643755794,0.05637104183349373,-3.8656125984088536,-2.6194942086916817,-2.1818803100527466,0.10349349731838975,1.667900967374607,-0.7403558257521913
1.2833027071867373,0.9106673175937063,-3.0375777350189663,2.0427897493380764,-0.041004170417388464,-3.5292052116619206,-2.046475728814111,-2.2573297607899425,-1.100250299171795,2.6897213146343075,0.24820760556403698
2.49447574096417,0.8849705062913706,-2.5209803097357235,1.6584686561025892,-0.006304322405566387,-2.8137308397706406,-1.50156846157371,-1.938426326843626,-1.8708940014646833,3.264205566543354,0.24806317687869783
3.275632075810616,1.024318114657252,-2.219697645695994,1.5577827912315387,0.1665037578102312,-1.8622997969607027,-1.0693235414792512,-1.7807580458259058,-2.2576242953716257,3.8458688225004716,-0.2727941796314396
3.21550284656683,1.240752742097005,-2.333832721100864,1.4246467931338551,-0.020381739347342276,-1.0304966871510446,-0.7321458237033056,-1.5104783696071868,-2.9228186640821234,4.46788590982563,-0.12057771707164133
2.4888420332199908,0.8614488787582951,-2.1150642378305413,1.7199496418844795,-0.07261099637213658,-0.23282332974012487,-0.6335942098264653,-1.323475620299611,-3.182026153878972,5.224389521335494,-0.5171315896839859
1.931761502296607,0.9827180916704165,-1.7132421427973448,1.8770259393571909,0.026164319141626646,0.4037221336630143,-0.35293635059157275,-0.9385787980405659,-3.1270607206623815,5.398880638191029,-0.2515266973737891
1.5809754684658006,0.748071976571113,-1.2700179323638485,2.488411119734916,-0.0682571361186119,0.3848514132202691,-0.18173434055009652,-0.6128493369559006,-3.0309966871958083,5.398544022800787,-0.4890744772840706
