-0.5297502569112907,-1.930647329435947,-0.378123099607647,1.7612750638410537,0.07203672535281337,-0.2695934799678935,-0.16152792390266035,1.2028032732894922,0.05104209318924921,-0.5913958367910623,-1.33800004533781
-0.381867563098324,-2.8430186688681833,-2.2062229958433117,3.761361182150295,0.2950563605649009,-0.21067978291395806,-1.350447560999274,1.101216952852221,0.15144294298775496,-0.8700044877264422,-2.889021174550091
-0.5056211951250171,-2.581832919513766,-4.477735854761176,4.006463007800374,0.02257163557010322,-0.10836547561756651,-1.7247016883856137,1.143167533531738,0.6968487408631414,-0.7399241065080784,-0.0760662532937938
0.09716141191030447,-3.7883541420302365,-4.555986911771236,4.042462971301731,-0.16326623888746228,-0.03926175400979981,-2.36619600527539,0.40635237854142314,0.5894847878884173,-0.978442097246987,1.4663890800600323
1.1000975318189194,-4.5843493145319,-3.6016535399882663,3.349346529835726,-0.13916289674201776,-0.13752456708904176,-2.2402875949624192,-0.5060930671384437,-0.3308020992381022,-0.7587228450245131,2.397751851847678
2.0696161995993765,-4.269251496470755,-3.251879273467983,3.0539319923986312,-0.28840897651556585,0.04395716949449896,-2.147714251370555,-0.9575473167526367,-1.1979577145362423,-0.9503162189199217,2.8254646049709304
3.2396786406384552,-3.9915550750969966,-2.4464595331506316,2.8581341663486617,-0.5113089225819548,0.42534456542703375,-1.7849222357904757,-1.1959318058795807,-2.16663646432375,-2.0563427907839493,2.179909515931119
3.7940441391810746,-3.8305240920297985,-2.080466069120501,2.6045340491296023,-0.4378173462443604,0.5248724363544786,-1.6740030998566766,-1.2380065781268854,-2.996406498779126,-2.510886252482073,2.208296181502477
3.6918144171936444,-3.7276087097082535,-1.9316790618225452,2.926769810819305,-0.08255586096059331,0.14375692488816866,-1.6671806751648068,-1.0006328072267336,-3.5296695850011295,-2.3143108418417095,1.8108998461836108
3.2367889101704916,-3.1739144446354173,-2.2100308509352162,2.948098244809997,-0.32619910222733417,0.27993940825129515,-1.809349786659596,-0.8481549441156165,-4.072829320571419,-1.0536976934211424,2.5815854710021933
3.01601227130754,-2.625195395151027,-2.23349870769649,2.7785228656061873,-0.4189266696385011,0.14179340948327657,-1.7659249770050902,-0.875592252396785,-4.3712414275047715,-0.20188708201169128,3.304733173754334
3.1140487092018,-2.118060344302597,-2.307397773068506,2.8046756397642905,-0.42155038039835335,0.3419532084396491,-1.7593002212883015,-0.8577762906087968,-4.8158223098245445,0.0570327932078698,3.0128615803635643
2.866548226531061,-1.9486668622287204,-2.0393715852454077,2.832511675852749,-0.3319197071702158,0.6284882986096129,-1.7008678772498755,-1.11268516574847,-4.965763796910543,0.3960293670380511,2.5388058178103354
3.0858580814410534,-1.6467004945472692,-1.4979206622731547,2.6947936247046864,-0.4527931394168043,0.6278024576143278,-1.2742265320353483,-1.205721702839891,-5.192930874068473,0.9283758981318334,2.6242392157449252
2.7963895398100203,-2.0099896728488567,-0.6692524522396048,2.687554314719205,-0.41370785653857856,0.4892370590917916,-1.139662627776028,-1.1186901589667533,-5.309877472626699,1.817334340739231,2.364816877502204
2.2707500284076727,-1.7973885789350177,0.13824123688161308,2.8289565198926265,-0.6113171420847083,0.7717387399923856,-0.759628394682422,-1.2171687716751438,-5.560812248160165,2.1410435203333034,2.26411879980575
1.809000040669729,-1.4935416500677225,0.3019294191963505,3.2621088567130374,-0.7356225914734379,0.8867893978547351,0.05777528388687425,-0.9477225380334522,-5.914941747586958,2.1648010981247885,2.3700528037010007
1.287713692301801,-1.3892123382135817,0.8739633533727668,3.5757142063932403,-0.9091638025542351,1.1726791759481765,0.658413738414223,-0.7982763141422731,-5.785722523862612,2.056176116297057,1.8116968802039424
1.2344643031013858,-1.3048372608180552,1.0191171908800092,3.621493506967532,-1.089012105507507,1.1786033752022207,1.0673123544824974,-0.9944952141727466,-5.3402876655890354,1.7979864181634424,1.3748979025903778
1.2893564330583385,-1.0903073299855857,0.950771702549403,3.4978215157328942,-1.14844830539604,1.2751324961817863,1.4336523761431117,-1.339711725842653,-4.992333979265266,1.8836732668078868,1.2740893146020744
1.435211263184705,-0.8995556010132473,0.7288279000110981,3.675009252723319,-1.1897772724518598,1.4818515599101836,1.6066232942910292,-1.5087060970147737,-4.899139055114892,1.7913829720683172,0.8196798932968724
1.8844851997185383,-0.37392463046066265,0.46338926815309117,3.6033411474919945,-1.4916705672373525,1.7921186054855376,1.7297751496430562,-1.4321213204847514,-4.769990074994017,2.6277601086681006,0.9306370672262084
1.498321100128055,-0.5375451479047748,0.9995517803235804,3.8003645456762043,-1.4878415364994693,2.0199177079154347,1.8905356767225907,-1.293489689987678,-4.351837795561232,3.2071652158267048,0.12721529525144826
1.1430680054926627,-0.4373632803264449,1.3823449683161788,3.9512125141221857,-1.474546070104777,1.6923493689905431,2.193771235353811,-1.2179845782703538,-4.175239404580221,3.7367241209371915,0.5355916925172151
0.4068289106831689,-0.38872205960990724,1.4915993287585068,4.521890289175294,-1.512707922437285,1.5621030077651925,2.2819162733352485,-1.0985487120753183,-4.0734551544022,3.8833118868114838,0.32948403423087347
0.3462192746455269,0.19849549328991048,1.1935952248287143,4.9350204635003285,-1.836815267168396,1.7307447019796076,2.370605040891738,-0.9848613297614752,-3.9933082409342875,3.8985329198707532,0.6280050405030143
-0.13653329220221866,0.5684859610002195,1.6693393410528432,5.120220854181131,-1.7887158279572695,1.768747828396185,2.536799861690254,-0.8345336220793451,-4.212685025795986,3.6105665962295337,-0.0020383906319068057
-0.873285651691347,0.6589330454974089,2.589820752359765,5.572491844383224,-1.756149425247323,2.039440240489878,2.882447351142013,-0.7334894809041352,-4.391403515052489,3.5532108300085,-0.8516355831828158
-1.3128390777588377,0.312739304217254,3.389221385654815,5.78288804225264,-1.5587037302724258,2.4347457735833715,3.3473238691126146,-0.6417593002262354,-4.586644604829309,3.458906440567491,-1.622950453497963
-1.905981080738565,0.20031574445184813,2.997340819893002,5.726112325912362,-1.2594555182965674,2.353680158153646,3.5498446236434975,-0.4997274451935142,-4.3560364089142345,3.3002639525703956,-1.609617286885522
-2.3454061525784717,0.1535996950218958,2.6634763277954723,5.986606923098614,-1.4347437916830754,2.4101295359134904,3.266622695515093,-0.4044216523457989,-4.1550384131765,3.032957367232746,-1.7467969736959101
-2.7377575259141587,0.1104755095819038,2.408384197606174,6.206937925294463,-1.8199525785321082,2.2467820721584113,2.8755147495348172,0.06619660892562251,-3.7600498865097336,2.5151760107559977,-1.4031327139641059
-2.446471285361979,-0.07685697126417038,2.230823441071279,6.543925061253052,-1.8495558467972752,2.1174339408278087,2.5132673880517418,0.35328767593327287,-3.1803321691690427,2.807177868093705,-0.9592680913515322
-1.9968594991768074,-0.5157893688147537,1.8831740047972083,6.247511853458511,-2.2289178392926723,2.778658464590083,2.5594214954868173,0.5853380297687313,-2.8925963865852973,2.73369322714512,-0.299269280955917
-1.1473287432768362,-0.6968082936556207,1.9091046403499083,6.021181238556837,-2.3882267673472803,2.7903903995701884,2.733504963453348,0.6414634468911005,-2.815818556942049,3.4257888417815106,-0.5220329717980098
