-1.613528558677286,-1.0948240530234252,0.18059518249868556,1.2587485788562904,0.5042442636464175,-0.34267587578894676,-0.5053784390810955,-0.642408936066551,-0.08367290107390715,0.6333201980456354,0.9503575920196091
-0.9553061846537854,-1.7931421406352326,-0.14345166451530944,2.957424916336142,1.2994796028331155,-1.452571781437232,-1.6136377615617452,-1.8674737086188473,-0.10774238378542676,1.339001786993947,0.6805402852411873
-0.2560322300913859,-1.4759379892769808,-0.057799135280871494,3.783400167033389,1.9852318391605441,-1.0613745890574995,-1.5983166935207058,-2.1565441436062787,-0.5076463087226496,2.1858695548580025,1.080492570925844
-0.18119503242023152,-1.4368817824447448,0.23992347495566357,4.513790125917229,2.3607591678770525,-0.6286225437170979,-1.5984795668241203,-1.6316266166297473,-0.4831664438839959,2.0848325386572544,0.883364731801489
-1.0237666734764146,-1.4535857730977908,0.5953732901837506,4.079176876073736,2.491996450415897,-0.10827538866182346,-1.6067326356391598,-1.0347639347009197,-0.280302965658947,2.087557406899662,1.9752939849542916
-1.5697191226468112,-1.4212099564513008,1.198934742649612,3.7003815456954907,2.564523070442625,-0.013455926698845128,-1.9144677280971825,-0.7372763768605175,-0.2265320281940208,2.1696211685275757,2.2743414284776504
-0.867339141532778,-1.2712532594072368,0.8904749191619855,3.7532264659122925,2.414250808575982,-0.09376685858176764,-1.9339914176457895,-0.29334652564350655,-0.48312538471199284,2.5928249867848536,2.479923069509346
0.19029832151105083,-0.8881539406478944,-0.34824785998738644,3.627202170862892,2.061147079733601,0.11192489977732623,-1.8621354576288347,-0.04616961338325759,-0.6416817832585627,3.183390092721204,2.631242049454816
1.3655874147456575,-0.35584681519861494,-1.3465531590045345,3.4386218640432364,1.6359096935705586,0.17702116747006078,-1.4906396095005467,0.08665964866566479,-1.3564401690612107,3.7125215650099292,3.276374004773967
1.920353943767111,0.11154984238870047,-1.6398192578685669,3.263665505253255,1.4824924193744398,0.44084758861791057,-1.243562150896942,0.37376272889506457,-2.211705379656391,3.7004327044233047,3.1006233310759392
1.825513056937671,0.25975490662909184,-1.4364308955486995,3.0603826098093743,1.6104494560008098,0.5179101785551979,-0.9869779007938668,0.4678343152777886,-2.953032369557828,3.6046356529188492,2.7747700852027317
1.8284048036814384,0.1752369444155708,-0.7915515414002012,2.860600635902205,1.7300449549824928,0.5042590175359656,-1.0138763634551715,0.15330609259408443,-3.6603613166999547,3.419272433600196,2.514481274328709
2.013941906702381,0.14896778512579134,-0.9436504500547445,3.0118189251316854,1.7556782755130884,0.5142916848903002,-1.0696012842561853,0.17979663792452918,-3.8632185907251726,3.420081512305379,2.074896020162416
2.2757801371997504,0.24967226021240785,-1.025690616316938,3.0841871761300403,1.597141497779056,0.924184786490658,-0.719262803853028,0.2743904845283345,-3.989220782573496,3.6618443996633987,1.628728904580686
2.1410892255049494,0.39896159257875774,-0.5611332477762002,3.2523376307318097,1.5426833364197918,1.0836972611732885,-0.44217309167453045,0.1121655268842554,-3.7707470932883114,3.758195597282198,0.9651841309364572
1.6368760184399587,0.7791682615110933,0.09980336856021008,3.5333697383126057,1.2986543293979234,1.329901018636848,-0.3966649978429436,-0.3363859773208694,-3.7199141976046564,3.261171188623441,0.41979563498551387
1.173614953325738,0.8911414104258975,0.6215438287626063,3.8579904231060875,0.8699982832796567,1.6607092481638195,-0.6379732454174925,-0.3227252188418178,-3.395001621966099,3.133730379260033,-0.1570908349166344
0.9505449789698981,0.9187729685461338,0.7760062047511489,3.9554045115332372,0.379452409900243,1.9525204046907048,-0.2975837259768847,-0.27888857631235775,-3.0355417658754513,3.1833624835944985,-0.131690673452875
0.7777208284981189,0.7445944401096796,1.303027380861719,4.3565577789301635,0.35803431906249583,1.9163003843818887,0.3923505912451585,-0.4297197823576305,-2.9065185798210935,3.3364520590544666,-0.5801486983080406
0.3785017434987088,0.8934311006016588,1.8436641503781868,4.965967326638726,0.42448738685772947,1.5728149393888198,1.0691267534699833,-0.746984855521629,-2.5609832543561413,3.3027296338470986,-1.5110277855793575
-0.20285122938725406,1.1714924321432179,1.9502436394471718,5.21790461014458,0.22325585727488018,1.6178539554327303,1.6213599421210834,-0.8029286401145461,-2.2343606103859077,3.0014064975141093,-2.3322997824576692
-0.37148112317211823,1.8061072902035868,1.4138239858821966,5.17101962654734,-0.27841474379263026,1.833781001315164,2.094118310455725,-0.9121624464488384,-2.190598003633561,3.1834452747624677,-2.021613078048742
-0.2549504691097249,2.103520303376628,1.554840104371835,5.29396975788163,-0.9801911408689048,2.3031079143332343,2.61068833369342,-0.979478173691692,-2.082011848157245,2.6119445195526607,-1.3998686637783169
-1.1106737603657766,1.404156425158491,2.397314013662302,5.87701464802083,-1.3834075601936742,2.68198060562544,2.864462650279223,-1.411510140190748,-1.5697774888177058,1.7004225993580546,-2.4977320750465517
-0.84291721401733,1.4262786089985358,1.433819103469112,5.762077444336678,-1.4949733975865651,2.4520904489636544,2.999486016207084,-1.421475666637063,-1.908651395506105,1.0914168261196295,-1.7982321989724486
-0.7413977802549376,1.1737276880269214,1.1121101277351788,5.669427470422854,-1.746558730623553,1.7119680653724938,3.052060125311785,-1.3259532750742666,-2.5550327738979095,0.649496663982287,-0.7269509692527403
-0.1096132221059995,1.273994106670074,1.7382160986191666,5.215912931146823,-1.8252502440074887,1.3229503225220263,3.3004722587226913,-1.1148627765150785,-3.075864003914935,0.9614577455323973,0.17114274936322327
-0.017574713762081084,0.8575061552762323,2.4950543901735487,5.1204459984281945,-1.6853368964222533,0.9859772676942434,3.630514628933028,-1.1708743743681413,-3.395864129330404,1.1679133304709906,-0.08836576447177624
0.07163573057896322,0.5395425410849045,3.2451997342519556,5.043334201748658,-1.477937361993224,1.1631505630599253,4.024901467722042,-1.3254398556902023,-3.77845455317549,1.3467816777975998,-0.5948859315917878
0.25291194446686016,0.5159896087250329,3.063942804485682,5.239606228708932,-1.3653251138358424,0.6234713072798306,4.106120191945566,-1.4265910988243768,-4.255348492725738,1.4472372492495742,-0.8170211654171144
-0.11623673947383151,0.832736677273774,2.9003746787720646,5.807064023306199,-1.5067628581837487,0.6529802598430465,4.108438646315111,-1.418324946929543,-4.62948744130806,1.16822800737017,-0.8622204659486167
-0.8660047108317422,0.714905521262652,3.2696547098433735,6.376577857334389,-1.5163494071016075,0.5054391080386437,3.880410047588805,-1.5196495792039402,-5.043201631619446,0.9796010585498467,-1.0725856716958508
-1.3978122896608736,0.3789205932103413,3.901503243041113,6.782712891692937,-1.6772521358231662,0.336549738722499,3.3627287835963586,-1.5851141740388535,-5.2607462399204525,0.8213249909659901,-1.5679915968348428
-1.9349247874080664,-0.14160269834396866,4.310179308043531,7.101265178174142,-1.6592274003893654,0.44415267161704614,2.9922413330357784,-1.803117942331553,-5.066215918104568,1.2352879617099963,-1.6977028608141165
-2.272115672951631,0.061934432626766456,3.918243583001592,7.178994543533443,-1.8327735231335298,1.2941678764401752,2.4188730688099,-1.665723133960624,-4.6056100259832,1.1587687178343513,-1.4261694176096336
-1.9318098481366974,0.42468672241098715,3.4897442687985913,6.916328363047163,-2.01186467182531,2.2928242733720587,2.11594388572641,-1.2852608091762523,-4.368456643292538,0.8486171686029365,-0.7682656161945669
-1.9358832822511063,0.539244288443322,3.7565724542130177,6.615826450384157,-1.9121394642188556,2.535977847735497,1.7861769060117147,-1.2421448601430902,-4.382417541684807,0.8901619406671172,-0.462735756299933
-1.957529251718222,0.758051591203071,3.8608986294894367,6.667549562119581,-1.7371742964736938,2.3834976273238015,1.7471120015930297,-1.2819431382914832,-4.50652313421735,1.0409062192305576,-0.8434611969432799
-2.339478937984468,0.8818369622309998,3.188374496354428,6.927463471045204,-1.994964453847377,2.4390299095472407,1.5320106940926737,-1.4398017277755253,-4.333866957746215,0.5410112591813325,-1.4751551031692078
-2.009319874970349,1.111157210442328,2.793451713995497,6.866633895960044,-2.0812295554354505,2.3012131406490006,1.4807589990222827,-1.3435702169115198,-4.493920134356163,0.4915125212514211,-0.6855360675620946
