-1.1324707170832153,-1.8621986418925522,0.024316992417287464,0.04267651384219841,0.08465216887645753,-0.5687590344665355,-0.5183592929240051,0.8053633186659296,2.1838766214820593,-0.29102121680813664,-0.5834735168991902
-1.1287257559678008,-4.36290898003498,-0.5855382872587618,0.68615632766812,0.33130591281987337,-2.0787344459790247,-1.7120312671166815,1.169400348440572,4.502993567834928,0.034460203720814764,-2.448193731945174
-0.47974307735363647,-4.995057658826556,-1.7032087142612924,0.6044906980637749,0.36166481991608546,-2.0831521752648388,-1.6706309795898442,1.7484429157258488,4.587762678983679,-0.37249917093340823,-3.1343772990739573
0.11924465965932723,-5.024580977348224,-2.305636076265819,0.33176771523781,0.2771087065416822,-1.3247948922200288,-1.6127056743290367,2.633867448543344,3.941541719862271,-0.5097294841311215,-3.3836071844377935
0.7293837361968907,-4.242020932264557,-3.1244075138370886,-0.15626144878828185,0.10534409498648267,-0.6711034718039239,-2.0578549144900466,3.0011315865073764,3.4784597047423635,-0.002250997331810334,-2.5573851829284706
1.8300574061060586,-3.5843165443949845,-3.769714461508905,-0.7001077702786551,-0.10365868358047514,-0.43157605644448804,-2.764677956573382,2.919169262028004,2.9418395615066606,0.4145323786879356,-1.9929893576695163
3.078653399396114,-2.5773692274658218,-4.370505274901875,-1.274041858776259,-0.06291334223582112,-1.0852295828075134,-3.3390382667044287,2.7861456432165936,2.163837544129665,0.9697182344936076,-1.3079363635823325
4.444299268194149,-1.7647213962329382,-3.6447552068520985,-1.7787418018540255,0.25124136573728684,-1.2841630841650047,-3.194545982441961,2.7710487095751364,1.381944035279751,0.9964864001316804,-0.4504069599884959
5.067309120920422,-0.8416142908664016,-3.390318047249511,-1.726301267101433,0.03079448116325112,-1.263121894950717,-3.0645271097850584,2.67160654831902,1.2722238497488232,1.6085509944576968,0.1440759879573405
5.173885934408592,-0.002032157837971643,-2.2651366393375962,-1.6745386972099512,-0.3183815101874412,-0.7625589139233172,-2.8803668217472667,2.7995178392484465,0.7176140568421889,1.975754046148986,0.22448642175431566
5.288031259722385,0.6123664339290578,-1.8098032509587547,-1.1127928092619583,-0.5839255824933336,-0.22530086485918022,-3.0158895433727553,2.4631134490196405,0.02498334017233704,1.9186226766228134,-0.10887233015232153
5.01687117670161,0.9415242316790856,-1.2595478644123286,-0.6114926765309378,-1.093732864249414,-0.1935110607404702,-3.3118198391131495,1.7435106626134138,-0.5717188153143893,1.27752330565964,-0.3872891155003387
4.149746310963501,1.3589300077694024,-0.582711452928084,-0.4843141774476747,-1.1848125668675655,-0.14007459880248188,-3.4746627276235613,1.3348342923843983,-0.9813247290637067,-0.004367835381145768,-0.8653059980377085
2.77560656914055,1.293798881853038,-1.7677379097165127,-0.2617058079729323,-1.4875688883788265,-0.774974803522995,-4.173381032742382,1.31924407295748,-0.11091288235968796,-0.17178458006242747,-0.5641449210511995
2.3610794946859337,0.9904232226260518,-1.9594302501831358,-0.07338204961579564,-1.8057171362556215,-1.0890449240996978,-4.920320232016057,0.6404754238152025,0.322199503611064,0.28808689928336545,0.681808158658682
2.580733747906571,0.7012793265170953,-1.3802450463846596,-0.9486578415755844,-1.6099787257936868,-1.8201717006219602,-4.789497571346454,0.09808759378889328,0.3859402510169417,0.36515173780761334,1.5739816372145188
2.997853595548265,0.25347800609686577,-0.8323215257590981,-1.8322089160624624,-0.9271360571918411,-2.3735984064521682,-4.596020092045683,-0.8398806203443007,0.47082241051676726,0.003662103398008043,1.6204751024446187
3.4628967786597293,-0.5201105634967725,0.06289323122349089,-2.6527900539651545,-0.25586488891519554,-2.716096291392012,-4.176402392393165,-2.2757704640831076,1.0239999774202606,0.35478587525721206,0.13741380333589986
4.552982994864969,-0.025553557073439537,-0.4899672027655525,-2.7076613326523704,-0.4786454957652209,-2.970659385810472,-3.503646498250471,-3.3152676491050466,1.9372331154659084,1.2234351661137124,-0.8903563506859998
4.143623041766642,0.923745150592566,-2.701781596457233,-1.939047875837503,-1.2410784986212897,-1.6758218250809807,-2.7446615847189895,-3.207704144495841,1.735830434048375,0.9865859746855903,-0.9122442852065249
3.647310031959151,1.3094770652650003,-3.925058154747429,-1.5928799808893683,-1.6549568779240076,-0.4748198876304233,-2.5298908293271603,-2.561513751198867,1.1288555778764522,0.6222291299737953,0.6268453779484272
3.6156506261522243,1.4386665558033291,-3.8704918124483108,-1.9677982194090506,-1.659392482559468,0.041972489923702616,-2.4914715763051785,-1.8856686055792689,0.8149809891422329,0.3975995565624387,1.8392834080307794
3.694006393840148,1.270933485971562,-3.0547624534538174,-2.4332279267750496,-1.5412040442086863,0.44136304621235883,-2.2649713351998044,-0.901702274166372,0.36496163353481564,0.2592549824210779,2.7648340342714395
3.453112898432085,0.46452676679637095,-1.908650351655877,-2.750732625055161,-1.0130971405631728,0.38135692914452557,-2.0888516648155266,-0.22127739807489877,0.30541171067586437,0.7086965797889468,2.6071338936238266
3.4508088841710247,0.3245066061274887,-1.403453160367964,-2.6060049190290924,-0.5269686266252137,0.7939406528307562,-1.7482038489236131,0.29197626389185105,0.13904900639009737,1.8356825591832775,2.5767531966515733
3.190104496004108,0.311364701523312,-1.2013820117497107,-2.606283550403455,-0.15040306449768126,1.044791468385714,-1.2725369257925934,0.640100934743016,-0.14743176716195766,2.906851550374295,2.406762010705311
