-0.5210180215485113,-1.1708461506989398,-1.072692283184732,2.3981699860234826,-0.5803646256168867,1.1467491722125471,-0.10823205523784384,0.41618387899532044,1.153957517099722,0.31233620396943124,-1.3891544752547311
0.2798955476558943,-2.1961101607291575,-3.222338382514546,3.7350536430175874,-0.6156342149689209,1.3629033349936783,-0.8542413221066921,0.1990687110545259,1.591759860872166,0.07904022842461571,-1.2304703428981956
1.250574211718188,-2.846728112715987,-2.839753176502824,3.9822887417663657,-0.5631415368795467,1.4425860634650383,-1.1070696675433487,-0.469075004516347,0.8485205364115849,0.41582994443552246,-0.25708178099187945
1.579528369264184,-2.868470604746324,-2.5870774857904566,4.516189028938335,-0.7587504596057963,0.9640990808270598,-0.8490438289324533,-1.0517775779644443,0.16280043694862628,0.061003473360727645,0.4379769617791217
2.0595882358469253,-2.795695729684388,-2.2147812150912465,4.732887764974257,-0.7520178126220121,1.4092640329519595,-0.5626998967188998,-2.1195300255733045,-0.9554676929943657,-0.7269899916431788,0.7429365575583575
2.25380842144108,-2.221376791907749,-1.912027698297709,4.745153724066491,-0.9818734666907556,2.0334636940820894,-0.22236032742797712,-2.4394563270584517,-1.4498880376488703,-1.281107520271951,1.4736508680942177
2.0208663016350075,-1.6706216928609554,-1.683201909191714,4.4526948239082795,-1.2456631093014812,2.048448308961173,0.1712411435766956,-2.101296995317787,-1.6885730986758698,-0.7465302908947207,1.8286365388834434
1.590055573887833,-1.1317796458449163,-1.484104740638027,4.691552728662403,-1.49178929208245,1.7240959500256972,0.33187784472802584,-1.8052540544988844,-1.8352651172763423,-0.5793825497156302,1.7914057655145808
1.296445921765465,-1.2108318004841818,-1.0946721605651537,4.49036104556174,-1.5534554516855354,1.3025600160704192,0.4469278876448062,-1.2399609458809095,-1.7863645871030345,0.2827380822476421,2.0820464858101433
1.2784848716727204,-1.5413603807467628,-0.6752341910708698,4.312153848506591,-1.219252617588133,1.4470424994635827,0.7632997570857641,-0.607940219196814,-1.3238699859540701,1.8342610937577615,1.6731455750333701
0.668483579625852,-1.4986438592199707,-0.4451798239704726,4.581235238061796,-1.3772589358103442,1.838215013911966,0.9894114021278468,-0.03286301141839992,-0.7646596283674403,2.3266987703217246,0.85407784582845
-0.38102936554431005,-3.9763679095102713,1.180456461124275,5.752190684997002,-1.713591242533663,1.4735527268102815,0.541596470709124,1.5592768684818994,0.6892644866252231,1.5784402611695585,-3.04495455425542
-0.9702507924737482,-3.6851661353759373,-1.5555429091332942,6.463797235460483,-1.506717050435404,2.1140454631538668,-0.34564161264460325,2.2366207023232674,1.9549406426074252,1.1209305193407189,-3.7077042820550803
-1.3448063190112227,-3.5439578694449705,-3.1632788874851028,7.009992294510784,-1.8080046063239577,2.455112602866521,-1.2077793738863236,2.1083305356823936,2.3156375228355373,0.44286880534493306,-3.4892448599439305
-1.8964861951066794,-4.220031324004248,-3.581796279460456,7.172170030454726,-2.1291010281171525,2.178132467698649,-2.543349162216309,1.715081446163922,2.109078374509016,-0.7484770138299196,-2.9163708365849583
-1.8739859193597272,-5.0417481007567435,-3.977575241603132,7.239391056980785,-2.2316469723604335,1.7676514396925695,-3.3872748490733513,1.1495266504494657,2.1877695067479968,-0.6446835324490312,-2.0721127586503556
-1.6103819374767854,-5.357824193251232,-4.0945567195916945,7.362999237461971,-2.455899946181364,1.5376357622975128,-3.563985128540738,0.8178707488972725,2.448513278930787,-0.2583680831828531,-1.1746377269992774
-1.6762147242249288,-5.664071246259509,-3.5190628631807743,6.958314817056466,-2.7631957761060173,1.6340783719654652,-3.549868025860876,0.5014263920418688,2.0720806884938954,0.655725209974744,-0.37452744549129124
-1.067629371424847,-5.31234123954177,-3.382634346738473,6.916259772109441,-2.7415374137043917,0.9847884007939616,-2.8142323004438707,0.7145887038914568,2.2219865102343985,0.9677597945555858,-0.8167013079516062
