-0.34750610203171656,-2.133503795129175,-1.0677142140331743,0.7352737079781075,0.03842422378895384,1.7682162370255656,-0.43293093382090025,0.2792171518199028,1.6890322435723202,0.3676719016361798,-0.05427503221225899
-0.10466956891589768,-4.746612880701147,-1.7012863915085243,2.002775561478914,0.07663250503116262,2.314810459813746,-2.645290310257053,-0.551957316377986,3.5260144055158955,1.0246855494681195,-0.9544218852165343
0.809099181124415,-5.444289394993373,-1.9475508777572172,2.2198230833914776,0.4063726382209005,2.337955944319465,-2.81095284495004,-1.4477150932388971,3.1362913058872186,0.9407694575216188,-1.7939290868052957
2.3998095384019167,-4.833781061872525,-3.4595997348291205,2.046371787419622,0.3889881058881373,1.7588398931238842,-1.8366558010679213,-1.4375045082187066,2.1609975142655076,0.12440841061496544,-0.029014860871900305
3.2231651026922887,-4.685657484023333,-3.665005450763496,1.929376684648088,-0.06914207096319569,1.811775931775121,-1.8484522270919643,-1.7879466969259574,2.097257752116671,-0.8259808633669571,1.4608027794921883
4.098753550815753,-4.442281695025982,-3.2198775977169216,1.6070710293520154,-0.3795734305648417,1.9006466750145885,-1.5285858400514059,-1.9406940128497832,1.4099516837604644,-1.425326345585012,2.9242134411447607
4.4613873207134995,-3.968681641936689,-3.1303530516042715,1.6267611136218982,-0.44953625062757907,2.022716622177966,-1.3607998346900874,-1.9121206185023536,1.2826802390556136,-0.9444287772520762,4.3563007283344
4.45226608237809,-4.330168376108951,-2.2927810531286488,1.8280919031191283,-0.34010875521874884,1.7085080728434692,-0.888226190896075,-1.7585804956806015,1.0114252673908073,-0.39344019051440027,4.952520588164985
4.326845767650381,-4.161349473161984,-2.33780777833722,2.2749661300802195,-0.3480470267857003,1.5636426335597535,-0.36483668248060175,-1.454275902131301,0.7845364866172404,0.3231389753414297,5.001547307308517
3.8438504650820113,-3.774328408396708,-2.326623563098506,2.6943864975040963,-0.5350301066175138,1.5760907157667878,0.00224669346550993,-1.0689004569510625,0.6307632344047229,1.4030603715310492,4.721416422495928
3.7881494110713665,-3.259970905374291,-2.092149025108938,2.828522417758833,-0.5247268334883894,2.0274344085774025,0.47183418670545973,-0.7836637302021637,0.34998732353073114,2.1129534679260025,4.388056355778588
3.111994289676791,-3.3076698716658575,-1.7272366396082757,3.0186339263449518,-0.37657203139153084,2.212703531054797,0.8480528392644491,-0.5143704009543669,0.0720976658800786,3.1966226894899226,3.4552355346299524
2.5751046208267927,-3.149696043291355,-1.1406864333694717,3.432983452980522,-0.5269749927674263,2.3795534230050657,1.0250425219594628,-0.3491343171805471,0.4096905254912231,3.6015162385803055,2.706917279592868
1.9227731646391015,-2.785342016924771,-1.2074201801291196,3.823969180405592,-0.6042767076406639,2.409157513122203,1.1908666725586925,-0.380375454907626,0.5528361088031668,3.721671574547801,1.8431729643475063
0.9685410670624044,-2.65159975861012,-1.0521867165437087,3.9292172260935914,-0.6581244877086613,2.5984450744428056,1.1818333176090088,-0.36335726608151664,0.5956239114602002,3.3352928786810834,1.0292513688442333
0.2068641169581525,-1.9018375688736078,-1.665377977732091,3.97271945597069,-0.7820082602973082,2.6990354036529745,1.5699490071802051,-0.42187933799552724,0.1699491340513306,2.8225230532788874,1.3660177897690613
0.016818999612358332,-1.567561778800851,-1.5784270924789534,4.195775540559181,-1.035132396926425,2.598744088874153,1.864080813748272,-0.38824059647023207,-0.2288115604535842,2.359009290185244,1.964793041424683
0.3088384652080497,-1.2802655964993088,-0.7506060165185722,4.140358341252673,-0.8798956437627432,2.6771047237131196,2.3788442733419615,-0.6640777469233141,-0.9828001256408091,1.8186838330305586,2.723079223509708
