0.6905145041494587,0.19263845133644597,-1.3098055423889778,-0.362551725970655,-0.13372770055716382,-0.14384780678344153,-1.4687578834995403,0.6960834546837057,-1.6395934670331118,0.504900405305732,-0.004853330926751151
1.6718762574174195,-0.14246459067158956,-3.1415255278509218,-0.03702333403655905,0.20553075390295508,-1.6738511827713258,-3.1453980636610783,0.30519624477039325,-2.196789256316438,1.097605611757174,0.6525335071722429
2.9227822343886127,-0.604672578221924,-3.5235168863131077,0.09909277451546082,0.2925098575310432,-1.8618312966357213,-3.721838771662984,-0.2296223370921166,-2.5676197941242505,1.8230019529215027,2.32250431109831
4.2268191038158776,-0.6235319636292518,-2.446514760657718,0.2368932498941436,0.18910884733462463,-1.3510938873049765,-4.0918282339815235,-1.17899675935951,-2.530344594099943,2.386088138523583,2.4649308284187743
4.65923955446473,-0.9328635464599307,-1.8816318788867836,0.06674968873554435,0.09629974996564927,-1.1621602443587813,-4.228437455908072,-1.6220298447163959,-2.5088076060048183,2.847111890561093,2.2598569186033193
4.842475794882184,-0.627882833945034,-1.9059501787882573,-0.20691452394652066,-0.2991753843721523,-0.3239566934007052,-4.490724976623212,-1.661008433720097,-2.426885108949224,2.8879684488233552,1.8899149426690953
4.887774863024175,-0.20406042727858759,-1.8983041377061194,-0.2942679752591825,-0.3602304652064222,-0.3877816640970149,-4.3263499629885205,-1.5793554119678532,-2.6602842961667585,3.3200386214598248,1.6929233153854135
4.716614986728615,0.45661928123870915,-2.2459815445137554,-0.3176713122416786,-0.5871385287259251,-0.37217489725211417,-4.205584581299013,-1.333548757933381,-2.879367741368836,3.18179760135746,1.6425557928028278
4.4912587848755114,0.3170197071678655,-1.7469763620946377,-0.4468981487189354,-0.4916880674038493,-0.5694217971108045,-3.9978867699875504,-1.1273066171447248,-2.968092574628351,3.472794552267132,0.93206826017177
4.602895279829082,0.47885897978915487,-1.6919340932646245,-0.2456990563050289,-0.07127348802813105,-0.5768474568781929,-3.456134126443643,-0.9355563325723616,-2.8359844359105018,3.825596568539437,0.8003930997895383
4.610000016460408,0.6445994342794854,-2.002825011762949,-0.22445065775089942,0.07897093747848838,-0.21741396902127139,-2.8021551509970912,-0.8271853335472843,-2.6814593014664876,3.987805279688057,0.9638539213591497
4.043981567148803,0.206794497273261,-2.2326984322736214,-0.10478920537938197,0.2807068888992061,0.13354506484550827,-2.2657251421286486,-0.520309012782218,-2.3439671995537785,4.506832037027337,0.8469727535695776
2.882450747641796,0.014079391134429076,-2.2178986968069205,0.16268112876555685,0.3442791739555876,0.3972841741365652,-2.1267005300618598,-0.3683899687432076,-2.114852880378294,4.706017359021363,0.6711271481929353
2.6016215589249496,0.3229043285201148,-2.313949306750006,0.5417697430920245,0.2530869294749386,0.6906264480034149,-1.9151381605772295,0.06683426183441338,-1.9435533209813927,4.706103377469384,0.504744690633093
2.499599713553157,0.2751623502242031,-1.5725138508564147,0.698916408850532,0.061265869338347656,0.7297103344794454,-1.588991104938416,0.3247775293251295,-2.3042632371521554,4.971525897874588,0.8454088353463861
1.776906100919035,0.6280206873491003,-0.6370786472758578,0.578944147247345,0.009168833417671718,0.6708407803863092,-1.075972736585015,0.5788923172982399,-2.9179118556244297,4.802192349864415,0.6217828005256167
