-0.5215244456478616,-0.737659902700623,-0.27455991011321546,0.04911947020829001,0.7013830956859975,-0.5539401200603562,-1.5770312449726362,-1.4121946764595676,0.15567017975754593,-0.03624944476277206,1.11797159610378
0.7219332316253964,-1.6210709214606596,-0.7419974243740708,1.045019830729006,1.0072966093238147,-1.309875703846991,-2.8793250243462065,-2.945699473031362,0.06354721762953228,0.6292313745806212,1.4911246270792011
2.055347932407181,-2.0388259412783762,-1.934501952522926,2.2961260587298815,0.7303315477539211,-0.7895545542021323,-3.143550928795767,-3.858205233985927,0.48545026454129236,0.7997730165769767,1.4023603608996982
2.236253631881092,-1.899434288483173,-2.32627692491958,2.8798693394639066,-0.02211566178968183,0.6494050450272908,-3.2036442676014323,-4.516017477193992,-0.1887693281128543,0.24364652924639071,2.2282039992001295
2.3199255405670196,-1.6715746665320403,-2.3779691709336928,3.503509908895131,-0.23701532828877514,0.4926670417762281,-3.0286394381110027,-4.646461758272043,-0.9041637623011602,-0.28001062628875695,3.2549973925303837
1.8994546171953166,-1.399450495160742,-2.5874658342045573,4.080757360631689,-0.6561971479488014,0.36485111294438716,-2.727677836359928,-4.545617586562174,-1.1807648956559607,-0.434295964673025,4.314152942207417
1.029929744259247,-1.7108934822424087,-1.9358919550768428,4.312832401854761,-0.8296883264124102,0.5284305635528928,-2.5937086002844123,-4.382802808732508,-1.3035059886372131,-0.278046848260298,4.829517042937464
0.29353385122680076,-2.2022237750492843,-1.3683926088862541,4.03770720753059,-0.7339596981068568,0.648811187733804,-2.4487880083101152,-4.344695154257187,-1.1848231193626775,-0.32497628134132345,4.696590567103411
0.27605369661141166,-2.182145669378829,-0.9253072259972339,3.6266814860278203,-0.6155053431858857,0.9062974456515991,-2.3680341603029933,-4.068366823067146,-0.9869509069412743,-0.298342831296996,4.1724389196394664
1.1423456241646,-1.7076914605418598,-0.7494414950723458,3.298035551063784,-0.325788950009004,0.8266192516337092,-1.8962213436764292,-3.8734472554866164,-1.1075888863948735,0.2795027019910378,4.204534918488227
1.9517595176137459,-1.548138006021265,-0.37797574882574025,2.9952259555740217,0.1403377994016356,0.5268435615040279,-1.6764148027595396,-3.676752328154175,-1.43199553461283,0.6101761881075249,3.4760022550125242
2.5579664123895363,-1.3712438105460727,-0.05669104636639277,3.03409666738765,0.32209905836450026,0.9378284197728411,-1.3620669072152036,-3.323232425150952,-1.8744664464270995,1.0775854270069314,2.8155718167743857
2.380270266887198,-1.5024350370315958,-0.4312770098673604,3.1767101605191685,0.5639367247695513,1.598034366952246,-0.9899869761127607,-2.9013908151050765,-1.946709082933381,1.2049668899676198,1.8581478149763107
2.101405671151451,-0.8873830740006527,-0.9987020115483475,3.406687007477276,0.3879556817410882,1.8752419526011292,-1.0302625062110404,-2.794388858036998,-2.2349153126459194,1.622055097136203,2.230922885226381
2.2213043813768985,-0.7593699965994692,-0.8879625742341828,3.697307262455898,0.18369538527829032,2.0236455248292526,-1.1074248980703816,-3.088021767836037,-2.4149579772784233,2.1327339918800976,2.408724694531503
2.2022661967562804,-0.29091374134382364,-1.0646621977124506,3.381697999986284,-0.16744941337251829,2.4755810513531338,-1.2844135198443538,-2.9504266622168305,-2.9078415529355643,2.72760140692641,2.9801342666869792
2.196484428470893,-0.3182417650327499,-0.20751498446280986,3.4176993503595643,-0.2741778664858766,2.7859278907814917,-1.2754178973716477,-2.693779182626451,-3.4766868947376834,3.2848932543727645,2.74965709729539
2.099390444838946,-0.39392022998966714,0.7141296250763953,3.7961587063513846,-0.3793379872088176,3.597447311926681,-1.0288239090672837,-2.4080833141224076,-3.94074116383858,3.3546262088449073,2.247683019689942
1.9537808947312942,-0.5517826257542016,1.49058448584091,4.064891718940765,-0.6565897585028498,4.060090158625878,-1.2523223957916576,-2.0396847106053198,-4.12446064758591,2.90656354461676,1.634788071121609
1.4796059396592933,-0.6747985874379634,2.0396223122982677,4.0616508984536015,-0.41338522017416174,3.7442560792948503,-1.1846966996217767,-1.604705548231875,-4.439897302407823,2.8052314854245113,1.4953083859784702
1.2279227548833942,-0.45004129449663377,1.8120907310437258,4.044909867998036,-0.3160356593478896,3.4132979142732247,-1.053316162975494,-1.3408845216156908,-4.530166469433767,2.316100590802428,1.4476161461207264
1.5623732074501135,-0.3914326650576214,1.5526117144046974,4.173807500444332,-0.044874288829972686,2.6563753836653703,-0.2796804926145916,-1.2467765769188572,-4.866853551946165,2.828426648042444,1.3659099938947112
