-0.19445357541519198,-0.23375688406785836,-0.7185210162656999,0.03323920789350443,1.7862376572311385,0.12971181231673667,-1.1678634364572487,0.49757121923298675,-1.7076355766749656,-1.246670995211562,0.0808160663082367
0.1968339940759257,-1.2431980355684773,-1.38394698170668,0.5755874344722459,3.322585242399934,-1.226919862652132,-3.1919776136509856,-0.3128518908276867,-1.4412599366998298,-1.272052747835308,0.9527779670392988
0.7709622564871772,-1.9013263465230072,-0.7962945707928284,0.7619475367748827,4.3802482314869025,-1.6035796627356174,-3.347307652954719,-1.2474030572881933,-1.5637165688609218,-0.22528925649385895,1.137261252272411
2.033435402021961,-2.1514327590875597,-0.8512800380071099,1.3433466127004414,4.840459244199609,-1.1882194357160976,-2.594986646169687,-2.160183628246479,-1.2663034919674974,1.3482289550350037,-0.24150680787138423
2.457095885994369,-1.6413342901916672,-1.626494162129656,1.5489367238579028,4.711700238929207,-0.06977967996887724,-1.8313096968099938,-2.763041482844918,-1.4338406506947812,2.1767844618488885,-0.40461219196572074
2.719377115197753,-0.7618298413683667,-2.6375864054794795,1.9165125068603293,4.161678037405223,0.8516942261122529,-1.3834598506148574,-2.63952196968224,-1.5939681785325341,2.3719717554875404,0.08943677477751924
2.565081084922887,-0.2650999876579879,-2.8726936019240847,2.2604637238520637,3.6359189961993783,1.5876237689551587,-1.1305980707312635,-2.809795739603771,-1.5088377096894534,2.3798610431347704,1.0690696595375753
2.4999740953338367,0.12473948552900549,-2.9664095798161925,2.443354823438067,3.045701861625974,1.949733782650451,-0.9351065941423283,-2.738221774476636,-1.3262894027810064,2.517705063130908,1.897989909013472
2.393181237915668,0.532351585969358,-2.729101339109568,2.453786618626441,2.4347914218457705,2.448391363126411,-0.6865904251400163,-2.2625559658219614,-1.4437072178051307,2.6107299428508846,2.926497236532923
2.09033628491306,0.1476827254695095,-1.8918508734095159,2.5350523047615474,2.321375710590404,2.0112503367183976,-0.5512659826669369,-2.1493614184357286,-1.6550109312660315,2.271291018394459,3.0583680725066795
1.7985636581285025,-0.059542057256410985,-1.5026695230493585,2.8002028919817623,1.8918412223363745,1.6995145610961917,-0.4668953856107777,-1.7173535533637292,-1.9888309560446704,1.4855764987419657,2.997976422968438
1.5956767960444462,-0.1644383700965073,-1.1748902099693534,2.8188080123726262,1.5261987338079899,1.6677830027594336,-0.14369193199489855,-1.55617980525807,-2.486646445817738,0.7236834615807272,3.1660401703909304
1.268299265351152,-0.41545042865262405,-0.8657563586764891,2.8517482156004132,1.5895181298339438,1.8168592212646524,0.028005084885587506,-1.222915956543241,-2.681993789999682,0.3775146258217719,3.4394350576860577
1.2955451322578728,-0.34503555433187183,-0.7498864270247826,2.992210855973902,1.8114089635864783,1.6314588042872813,0.14608943398666963,-0.8451822638801804,-3.0289265745710225,0.7376956412472442,3.1887245378276443
1.1828974306454196,-0.9800021757548467,-0.6732714614955582,2.866113047305052,2.1670265346713036,1.6139102145652542,-0.009804509711894671,-0.6546126659203627,-3.013914692670414,1.343522293307243,2.4285812837643497
1.3947028659977638,-1.2712106100670841,-0.2553333897848587,2.9175180601145825,2.26830662110705,1.619350250406887,0.19848067341595932,-0.34128413689617604,-2.980597904899221,2.2381430609829205,2.1714238487335598
1.918204084545707,-1.1944290335058696,-0.08608739943708515,2.9257805826784016,2.188440289131626,1.926667830356738,0.5777057905271872,-0.032942926058576086,-2.6261422484953725,2.944821688605966,1.817497213459873
1.5269990638548654,-1.3154731753180136,0.15887428507200718,3.045007749252697,1.9146087942503625,2.2404500275299353,0.6078752512245225,0.2915647260101872,-2.119683571665104,2.8759340108358677,0.9299424268938394
1.2196496779971873,-1.2734069530798513,0.2920446035827473,3.561889893857738,1.5172497155196685,2.7616985573216217,0.5745800437603007,0.44276658943867675,-1.4959360077213089,2.968666709402204,0.461691843662633
0.9311272622165834,-1.2203733196048838,0.24998119243069267,4.010544434014804,1.0181018861095479,2.942950849355183,0.5200216226922916,0.341746688904216,-1.186981822609702,2.6962475696208155,-0.32182684855532295
0.8294329607870637,-1.0512354272849698,0.029145321467243315,4.422505096882387,0.4543326199352211,3.225674391955312,0.26301300047039533,0.3580530414693597,-1.3033118460275082,2.141301041762328,-0.6468542483389105
0.525481575615815,-1.0229792435647735,-0.10506596333276615,4.745609612357816,0.09637123287694171,3.3541652483945525,0.1727875159765123,0.281672656146988,-1.5401620878358186,1.5397800730954498,-0.36962899202453
0.1680706155469159,-0.7128525371347709,0.03156214269227073,4.616678670902878,-0.32902680792905403,3.441018677357908,0.5427043052465382,0.4795324395195787,-1.986185624503054,1.0246018233381882,0.7480172675683372
-0.47141754560315885,-0.6793419935670382,1.1089983992092585,4.31429642654188,-0.44118648740407795,3.1171100316103195,0.9108451469872572,0.5840836360877437,-2.221140323210029,0.7582299116212361,0.6949627671332743
-0.7664235897405267,-1.0602128403322038,2.3021592376158875,3.893376413434287,-0.33831108297858226,2.5632828307325624,1.5938562369169846,0.9358120410366577,-2.459027064167083,0.935523170168076,0.7827030075590585
-1.1265581524364765,-1.1216476874728776,3.4364954102590213,3.573004447768848,-0.2952944746372088,2.2709345009254975,2.1143452826776588,1.515211493704626,-2.632902124030532,1.105091342223906,1.0873557742348505
-0.781998042759716,-0.8856951075695203,3.0763895585585583,4.061465687813742,-0.008679316009936155,1.9241645609562779,2.5265972483761936,1.821300081259432,-2.8474330328506525,2.1975030079260884,0.803740079597799
-0.29544370248657975,-0.4193141729621016,2.5976211005402665,4.067277904908299,0.14864458122764268,1.8668747859813,2.8420997655966413,1.9240167959706576,-2.874792681480866,3.0145044757901296,0.4018779123519022
-0.2852959267769272,-0.36644818138027146,2.5540910348166292,4.136358172006509,0.492160843096664,1.6015819151092214,2.56531377124277,1.5493840167799626,-3.001500271753161,3.6254125703530473,-0.368672083055477
-0.5688140691106046,-0.009163052562790597,2.4174889474250993,4.320114497662043,0.3954215397406504,1.9603634796658833,2.404561120871121,1.2097989800967632,-3.3076692073263616,3.999361809555021,-1.088012364938132
-0.5906910090369119,0.2931423581624373,2.0904807904021685,4.454293877195113,0.04732576825067697,2.2896633325205245,2.2163763119648623,0.8265191828699918,-3.38522230508831,4.05951264209623,-0.9426226710890512
-0.4743361550160604,0.4611356963048615,2.4552976085045177,4.533119969556303,-0.44703538896242895,2.7563971148260116,2.5840460699204173,0.5032958634521075,-3.6119007226980706,4.505988047748867,-0.7082019301768189
-0.548403969267894,0.4285788076200149,2.9979951530274214,4.431149593043696,-1.137531899088637,3.3156612191756825,2.904846946909961,0.34238088567433655,-3.692743069107809,4.764042617175223,-1.3143362519306616
-0.5622630842166224,0.07395462543383952,3.4180597470269363,4.424294992598201,-1.6485989943525028,3.1929690774043396,3.2299783902959254,0.2800294826947651,-3.7178306500620213,4.646069470191197,-1.7606616667035984
-0.5057335422446259,-0.07397583595880033,3.494533360519135,4.209149597084541,-1.641372281495248,2.6866440456125207,3.5807293041148864,0.3591719864662719,-3.541840374311361,4.62557791276607,-2.0857752325342083
-0.3920305728826155,-0.252931923502789,3.775413348059881,4.007540696478477,-1.9083864220637516,2.4563429131156327,4.07165325565081,0.4367990475925751,-3.6424150149877534,4.598744855954885,-2.09550729740537
-0.7797917246008927,-0.6020231834997185,4.31142002967461,3.9249338137241137,-2.2132325737038494,2.6201755536513507,4.168994095332036,0.44098450747192536,-3.9100067583450673,4.239131025953901,-2.9501633324932994
-0.3422136541304777,-0.09857349239369956,3.674122251913192,3.893258307968221,-2.33137539981979,2.431467118637557,4.297975146273341,0.27236518499798246,-4.036685977059657,3.925143657943893,-2.7876361337224207
-0.4785597333107968,0.40474776239382676,3.7121764134157145,3.943775309807474,-2.790305539006364,2.31756021837779,4.568036421778444,0.47551650377781146,-3.783944335738688,2.873919859948499,-2.875512196504378
-0.26677409557225096,-3.5694680044922844,5.579802134342609,4.810662459589693,-2.300373268758314,1.9265452778564232,4.157049975467591,1.9421610434765126,-0.850127885835644,-0.7288646450192782,-8.025758507006381
-2.591926769023056,-7.195238998905191,5.182779241357804,4.008225012318872,-0.08395771222571213,3.206416976475511,2.468078987888345,1.7006370996505815,1.389515234960407,-1.7178451967022457,-11.755261196366057
