-1.0267093443422397,-0.23421614041871908,0.9032218276253254,-0.502024573066388,0.3134061212917384,-1.2090554547665888,-1.4828889999635226,-1.4225588374301272,-0.5340800337101801,-0.11737920098563254,0.13715820078894664
0.47933749251714264,-0.16251245165133898,-0.07994152468627153,0.04935505109243493,0.9052163331111692,-3.955970931412679,-2.811143734573751,-3.2092767516219864,-0.24476413364961455,0.1885175802973129,-0.4284082712535733
0.9453284723667853,0.31548522762149867,-1.6858517316855413,0.3803161503241431,0.7483239029076335,-4.367267478806164,-2.6899442609773025,-3.965431282900182,-0.4902221790889515,0.632621696947471,-0.5180246166562477
1.0616277222566683,0.21623175512887582,-2.900234745905955,0.47069022305706815,0.21432026309449345,-3.491258562827721,-2.9806679305741945,-4.495617144083877,-0.626675030540399,1.7804633811343389,-0.4039336674368591
1.7155233790948976,0.35477808182946036,-3.3646556609626765,1.0360280664200143,-0.4219507658281261,-2.6692137170722745,-2.9646920817287987,-3.857249438008626,-0.8235706233068234,2.9367962617394614,0.6268672036619999
2.2332874164977916,0.2156953329324004,-3.5109239428950234,1.2960930412294351,-0.9250786510518875,-1.864583047563663,-2.831377160353953,-3.0657903825753516,-0.9664659278684169,3.8258332272009046,1.2518513676036593
2.737987687651156,0.48935080605218506,-3.52072089232876,1.2925523709237932,-0.971444478887497,-1.4603719067273988,-2.3766678064360165,-2.4955227712898633,-1.3724900004199712,4.048179623674276,1.641812993568105
2.871470893454082,0.6304824291988123,-3.1228201500094004,1.3777303279609199,-0.9796273032082553,-0.9447079522107134,-2.1235041466860043,-1.962456938438701,-2.068555643068313,4.11013298130006,1.7777887723596812
3.07409660805614,0.412158231773069,-2.5860554519374923,1.4922492698169636,-1.0669585784034066,-0.2718887800923665,-1.7260048397757726,-1.2867413928175782,-2.7602544939672864,4.268423394652648,1.8451752487477409
2.9865769315142012,0.39802529733581093,-1.824109597712673,1.5625787733331673,-1.1004507269955042,0.23756605568724487,-1.243803007095884,-0.7556354409521497,-3.0336825968868117,4.514659229127569,1.6515929053863698
2.586489394420782,-0.03502042143202799,-0.7707628448440806,1.7395385757964306,-1.0485513143650547,0.5869484441935373,-0.8835652775364996,-0.5235595559746234,-3.2638375012429615,4.874277193188231,0.8489775839071547
2.2821259361976027,-0.5819998161519981,0.3044402651788011,1.6789322367180985,-1.019509519277832,0.6422144239906504,-0.490886599396761,-0.5233872638154166,-3.2643167934691144,5.138040290801011,0.6178594872344697
1.7112418603603503,-0.9143045118333604,0.6151115246972565,1.9902609624426484,-1.1681236797510133,0.5623191916741603,-0.26606086184149724,-0.4649376199047216,-2.9649072478124707,4.813901038698495,-0.20149246058322356
1.7179823297981864,-0.44983324025651783,0.07306406229331444,2.0407852835110902,-1.4184201650810322,0.709397399922128,-0.177801987070219,-0.15973608471536133,-2.7438139512920285,4.6061939707661415,-0.01721456586382064
