0.42315763470802453,-0.18229249229310202,-0.30633321727014573,-1.1579028934016191,-0.472164486132488,-0.5703730156763553,-0.7740567198977851,1.4435377969830854,-1.0758192678263787,-1.0075509764094122,-0.6180593769783099
0.6418535635698013,-0.6879972961834541,-0.7457617640339371,-1.360452487400905,-0.30949860948869223,-2.2082385005933824,-2.8849729547718823,1.0172328675181852,-1.0613834622843692,-1.6598679524507527,-0.8612732089245076
1.4596920464681433,-0.6791901767912359,-0.47849413077312947,-1.9345869811115608,0.08108305833392696,-3.6524940460582207,-3.082128211475864,-0.02137538618226023,-0.3157005695660545,-1.0684703660603192,-1.1316717455383942
2.325185962449646,0.5451571428288478,-1.2072643702767365,-2.4168386505851123,0.0949907440384711,-3.89915457813412,-2.838028796011965,-0.4877591791387418,-0.2039089411867347,0.3217031412952907,-0.3834421858086109
2.2085423157628337,1.2969191656983634,-2.0693444899548767,-2.1528152570086996,-0.09423075851280849,-3.022350146172598,-2.659361347447244,-0.24838828550762942,-0.3194476656615525,0.727373339760623,0.0210903539493294
2.2572662052213577,1.672634565206902,-2.450880423876906,-1.926889739072808,-0.20534801818628418,-2.241562533715645,-2.45700229626125,-0.19688902330161215,-0.2206042944294466,0.9722460657093224,0.19043826509969164
2.70271898482467,1.5881644324616349,-2.3148093172166417,-1.6377639565315152,-0.05496162414156275,-1.8383812698857012,-2.0270794975638986,-0.12391513975347154,-0.31905822537236705,1.6222651402654353,1.3141838589723274
3.102891039324312,1.6085293250501633,-2.2213763274480582,-1.5666447662031386,-0.24279093277226466,-1.363439705765814,-1.415453772659108,-0.18419088404843215,-0.3030902869725287,2.602154628734667,1.8884713502065986
2.971979606350052,1.4716555774790285,-2.622474461197686,-1.866866018168946,-0.39465861946140196,-1.0540535745121442,-0.7815761110253192,0.007523538304416655,-0.6426529151431004,2.962124946810505,2.005058281887641
3.3051201370241774,1.2097341894762725,-1.8806497018201955,-2.3174369990122754,-0.39669565524088846,-0.9192552913872858,-0.23691541705537836,0.2124962133408844,-0.9340674474322539,3.1316114714542267,2.2683692934854536
2.735199968432125,1.1496375835415586,-1.4714603363477947,-2.1785895112845157,-0.49176153806488887,-0.9244179058898253,-0.18940870089860562,0.4796528581436816,-1.3580631430969272,2.97504610814174,1.564733005356944
2.910405256058586,1.4617895909779712,-0.5140945494101798,-2.3084705791592666,-0.30248355378812675,-1.118185027719845,0.2504681342368561,0.7738544230845795,-1.9412016069961215,3.1911747025728463,1.514832284854756
2.559320222177486,1.6672582806877765,-0.07242793336253248,-2.44989001147355,-0.19737462716929355,-1.1144130329631414,0.7237070426312571,0.8639209026525537,-2.2369188504784585,3.593551014642795,0.8152887833935808
2.3932790565893467,2.1296442916254037,-0.49268034451323006,-2.202160371082022,-0.23756906873927408,-0.7092149664859108,1.296030266711325,0.7571127566579784,-2.3808288095036523,3.6267948337557647,0.09671670216956807
2.3970106479021087,2.467585572883881,0.09994998503618893,-2.0474882012581546,-0.36187779227716177,-0.4249570355793398,2.025682572171853,0.4919503969506123,-2.30554875337098,3.555922893769928,0.5785152534260917
2.120078173310889,2.625076650750239,0.3442363640339703,-1.739066348149686,-0.5839385607925343,-0.4122088972968192,2.4224887122661913,0.3113837597720182,-2.0668693417745594,3.6907719353181583,0.32581325044962917
1.7553269965415836,2.741545852285129,0.4878680756291343,-1.4895167777489882,-0.9499203186597946,-0.5009253479758281,2.5696607858588045,0.10098844181245048,-2.008715453434892,3.560854864394514,0.5468744244624428
1.4330448630793944,2.5607762242594236,1.3097808147018792,-1.360970224723895,-1.3559001282485366,-0.22857233686419248,2.658576490011922,-0.24561191246648387,-2.2147103208353762,3.435603896233829,0.16944164923150584
1.570708093248568,2.647426578442158,1.7111489905624548,-1.2440051199838718,-1.7785758834896728,0.025497282363540236,2.6295928543782296,-0.1935783125570253,-2.3526222971011315,3.3646069391380826,-0.5525064585992194
1.5192443540754104,2.8449328056360828,1.9277180272737118,-0.9762339900864174,-2.4529576968958993,0.3106052148485473,2.6216028082734253,-0.1246513396660513,-2.6922110696158446,3.311837002036948,-1.2076258760649474
1.0589893448379726,2.720823479169667,2.0728332760527777,-1.008223173559552,-3.169645816721337,0.6949506893158606,2.3947126224485307,-0.06230010514317591,-2.793607878380545,3.4513184266906527,-2.1688596853773667
0.8588343875619102,2.5916492044180477,2.934866583988118,-0.7997485925643116,-3.832151858778877,1.2814198926323206,2.14074957717662,-0.03828915827311147,-2.644860401513773,3.9457196008188826,-2.402635565093716
0.5895743053281787,2.9611333249680056,3.099324763420419,-0.5067136473163973,-4.469352604806598,1.5760917812796238,1.9094595445318554,0.28716370003713254,-2.108219860503531,3.6995410330227974,-3.765013536368551
0.27793240620743914,2.923577938543329,2.5524582766872475,-0.27391874529047855,-5.019251211672666,1.8759717666301405,1.4038300010195264,0.2502386748009464,-1.5461774767912728,3.9999933970975863,-4.011213829470471
-0.07304626341836554,2.4528327863280683,1.7334573124683665,0.5284825942017277,-5.267557724828368,2.0988875896573793,1.1029171526716628,0.34451268945084634,-0.6933486539861545,4.273279147157976,-3.9051184286074143
0.028345764720367067,2.0722558204277783,1.387142948261546,0.7184442982452502,-5.1781774147680935,2.1463022726006926,1.1215204223185224,0.2927951540951475,-0.27139979411070014,4.18052946371184,-2.657771630186541
-0.10541362222383843,1.7772355117570917,1.71261076301999,0.8327251013755904,-4.826433994502385,1.9169322324680829,1.2063378679602341,0.4264478789063657,-0.24587873472431043,3.721277158732568,-1.7817422509012726
0.24026130652540595,1.888344149233273,1.7664453776432016,0.4726071695124434,-4.349870695049751,1.1861714902113536,1.6563784489418423,0.6211796749041556,-0.45312309634836423,3.467287546358026,-1.103748112192465
0.3054680497173346,1.731661951606448,1.5190348852029603,0.2845483060264691,-3.907893811485782,0.8962421570296378,1.884320236010134,0.6723741324408117,-1.064288327447669,3.8086540505689594,-1.239351823700273
0.35232093766456596,1.8662673428968348,1.7710500847684507,0.1689023147217129,-3.660315279115085,1.3238894276533955,1.9529346193190371,0.8303669267321779,-1.4113539393982086,4.366453243240015,-1.5696073153951087
-0.13433367673174415,1.8837609880833281,1.7633290364334444,0.3548015075661201,-3.6054455845874536,1.802673077784672,1.9279160180894035,1.143521985752037,-1.4043428017526738,4.496640697650658,-2.028341633052197
-0.19424655532302262,1.8597010775074632,1.8076920762103952,0.6623683355224433,-4.019945411452679,2.5905248535661,1.663746258219865,1.2327064523436253,-1.0931736678835489,3.8151523924561226,-2.7126024010483394
-0.43715186731161226,1.6959533197688876,2.710159393357898,0.9339756711077962,-4.3954255459382745,2.4200868771853328,1.5515610888578917,1.4487799703984559,-0.9527230819611228,3.690097813310877,-3.1499457316828128
-0.5893535071932722,1.513780730141107,2.8257269023329386,1.2434857281417684,-4.827381687478843,2.53728673089637,1.2198552397553168,1.5651478092690272,-0.4493833241263363,3.380976305463362,-3.637189606664467
