-0.3954058591802895,0.9858805740636863,-0.9058184663392064,1.0185809538332642,-1.5208939976027112,-0.935399087350863,-0.2931050947532279,-0.08009267375854684,0.7002708301906045,-0.10679588968441425,0.549784048136196
-0.6511824996853737,0.963623513861265,-1.4642923959441816,1.8183393602028504,-1.9201323428309116,-2.5313980544087533,-1.8218871084494823,-0.5234697850415146,1.454997517280265,0.12479486927043514,1.608853882490748
-0.45179750144775743,0.8005837017394489,-0.5278947680709145,1.4957932531815121,-1.752281576958269,-3.2022991324518415,-2.602424427939543,-1.3482122506578504,1.314259175705914,0.5744473996088532,2.0866962998127057
-0.21665284921030964,0.5921135517658842,0.3611612601042057,1.2323648680275805,-1.359202572072776,-3.660254927645161,-2.571021426421815,-2.0722819852055534,1.4542247308335228,0.9747756881496278,1.7344429748754218
0.6406667952252193,0.2513481291098559,0.7974211707422088,1.2712100504859698,-0.5790250514758798,-3.844215864410953,-2.4860070300034605,-3.0799798658437934,2.3141336941507586,2.0212424575705037,1.470806971431863
1.5381082838251676,0.07396687005857025,0.6350691304395311,1.5263036970510255,-0.2739751739843701,-3.4195404226686845,-1.9868937607453736,-3.9281219496469126,2.7930164752408184,3.805229621601578,1.1308322399858346
1.9300649588898402,-0.1985850759259814,0.28066548689707665,2.1779517799446646,-0.5764570208052361,-2.609476459687661,-1.598830657365811,-4.4146932306566296,3.12019414863341,4.24818593402253,-1.1513049118677179
2.145273698969825,0.6342686121642778,-0.7404776375471833,1.9945830131131095,-0.7846690125982287,-1.5256395674003214,-1.201983301347619,-3.8974160811421616,2.6046464664623943,4.318710392448083,-1.141182423534178
2.4286774982474566,1.681495827767826,-2.1671528867529353,2.0290036713127813,-0.9783966441724814,-0.9651768343452097,-1.0942108523370528,-3.52617239967119,1.6085495983102085,4.065645337345242,-0.40394557101463807
2.5776696164141377,1.8465128544517495,-2.1516777720570395,2.0882889924279624,-1.2130211758427487,-0.5050507430353485,-1.1839863699074846,-3.376215311546048,0.786414372532404,3.7168167267199417,-0.11611909138804621
2.454908466597033,1.9769702588695361,-2.0805719761700088,1.8608195304204267,-1.7689431790708703,-0.40644174635746994,-0.885874631106735,-3.323547948194422,-0.23073211477280933,3.5643907266159065,0.970135862625296
2.450402035712614,2.0176040641459974,-1.5630257173206847,1.7586448394267538,-2.0560041915146385,-0.3539624521717186,-0.5544856282780606,-3.092924465821746,-0.8295473907550174,3.7400316009106938,1.2645856331042578
2.6711602681266973,2.0333152715460248,-1.2882557168001687,1.7074398168768092,-2.3842876667847115,-0.6550916612262696,-0.3823938377533218,-3.0635551307307853,-1.3945333932092665,3.7821004579159534,1.3676056407736579
