-0.30992143639467545,-1.9474378187620158,-0.06407325149911602,-0.4095221534059506,0.5338694069055894,-2.0363311704381712,-0.78969611421639,0.3986013336026162,1.572773723779236,-0.23940038309075612,-0.30502525941875513
0.34672437672141265,-3.4529161956571244,-2.6277293056613056,0.2809040579912747,0.19451991825045523,-3.504276676073278,-2.011507225041527,0.0511402224819445,2.693613180410759,0.16670643098074506,-1.3577123381778637
1.3456282932678942,-3.2104874762628968,-4.569461262772786,-0.12885436478822643,-0.38025014565008686,-3.2310670421828935,-1.921061423069416,0.6112983081962398,2.2618227614987143,0.6125005608048832,-0.30607354229087264
2.513713746794962,-2.75595972084243,-4.4031160237647375,-0.9628342877237003,-0.7204540674438252,-2.659441046289564,-1.7811134670278344,0.9137139782695245,1.5317327415622912,1.1562537162366926,1.8923732779984304
3.2460450470024798,-1.4060956636752044,-4.555171813149122,-1.9040319648712807,-0.6518970817528306,-1.9532037381245737,-1.5453030179562917,1.1698728450505267,0.7943333111946527,1.5267425087522737,2.7476376228570483
4.018352292084744,-0.8578339747375201,-3.764538406861916,-2.5454106397213625,-0.4200939026480901,-1.589184472566051,-1.5416202723563552,1.0442088894212658,-0.005906471397659596,1.8143089130713481,3.3404203787704048
3.9718400479640428,-0.5539720479105952,-3.249822962874761,-2.9274114615129077,-0.0978533806417714,-1.187279514359539,-1.6373954135296926,0.9930351839283149,-0.45964934228511023,2.1568563366898905,3.003722446702133
3.924329778381016,0.1033548691850219,-2.970554936990953,-3.4066400718824714,-0.06078750062298188,-0.6167564358191561,-1.4432290942851593,1.3960903992437546,-0.8954120241506343,2.468598528481104,3.244920615700166
3.872719161696177,0.3320304470438996,-2.2463739832170364,-3.056608074368694,0.3452555098067796,-0.029918594242079814,-1.3400650409617616,1.5803595298394693,-1.1297562712330407,3.199815449812672,2.954411203303062
3.163138340737592,0.5561957031657838,-1.5861993766769096,-3.1045214517614,0.48160335082543937,0.09021158502868071,-1.2966958154534551,1.8249444335211293,-1.5111270879336107,3.8462490485404905,2.473046798944506
2.7957040831699795,0.9379534769192384,-1.5347375925702154,-2.760229412636209,0.16488643003647796,0.24006073539645156,-1.0768929805514795,2.144173089540735,-1.6079167695380603,4.45028245699146,1.9668774700245342
2.7259413560077057,0.8612536850196713,-0.697971410262096,-2.289099748469106,0.0814728256360695,0.4060642236982762,-0.8873812410647026,2.329004801873835,-1.5093323926011266,4.263755592653104,1.5808461755062813
2.684874810548048,0.9757445337095042,-0.3042024349376147,-1.9049259732134904,-0.030767570609902706,0.5269372137351386,-0.5261676783883091,2.47701042641168,-1.6838254046002443,4.357370361659299,1.264734580170798
2.533024161428166,0.9488386325866044,-0.19243237261830043,-1.4033567647560146,-0.18430437945410752,0.9464656436187673,-0.2053940101212181,2.46075003430725,-1.822542286857531,4.609683792516559,0.8190357006306974
1.7436211715102974,0.898482318601264,0.033254592785848275,-1.2709967182803874,-0.6539670544526563,1.089831720940268,-0.21624233006404436,2.523926245087619,-1.9778134977415769,4.292205522460455,0.33735577538435735
1.9984246822294525,0.8545544529203086,0.2379670773605076,-1.4839309045480142,-0.8363381403473392,1.1406213263847,0.08038076679685424,2.514325969196441,-2.1429473618478894,4.548823599567381,0.43982584993771145
2.2542229886327982,0.8393977492858223,0.25028536583802363,-1.5439703037247487,-0.9970632727800175,1.4861790020952965,0.27092451714575533,2.538038358988425,-2.284503415217309,5.092826604489733,0.4760873999579362
1.7929192728277958,1.0985089071516108,0.15277793902224907,-1.3970443087139177,-1.4678526555048488,1.5868122072341975,0.37665494471287125,2.6806033720865914,-2.4410261680074807,5.24614360986648,0.2562243085609989
1.807959119282974,1.2611221666412735,0.4465264367298216,-1.3545488863655366,-1.8032570845011766,1.511616873465755,0.5674774640520135,2.8628792740829967,-2.415878976744414,5.2485095410492,-0.25116403720545777
1.5673866366687872,1.303262661063067,0.5116962432356466,-0.9940901735596479,-2.221526710945421,1.3217843582341993,0.5556384989151308,2.9595486093784085,-2.2503427973888623,5.410216094514084,-1.0730596329163777
1.353597011402356,1.4483005002253744,0.6012571549425367,-0.5427099242220306,-2.558308484227838,1.2864911564794934,0.8779984824056145,3.080531448690002,-2.3931935345353,5.268154166990089,-1.5505269085929516
1.3299639942507673,1.7566638866691138,0.8354501517505425,-0.729235389505642,-2.9203225845944725,1.324318854358187,1.1635138325562127,2.9435604313629646,-2.5930599683889604,4.944869554612296,-1.559362726597335
