-1.191381843446404,0.9286052525606403,-0.35458085040493226,-1.081453245549098,-0.880329500336481,-0.5574771976393501,-1.1301514344145973,-0.3728029186830561,0.30732775428576264,-0.9583475521405926,0.7831726563515345
-0.7660632407410903,0.24843955058513933,-0.9336873793324894,-1.0812106810637656,-0.5064326464746286,-2.802295306438797,-3.3141314279881735,-1.512376075765899,1.9178934443296825,-1.0603772999523513,1.4535713831641257
0.23445108925284858,-1.2383871875018528,-0.0315637091792737,-1.5899038981875153,0.08529620453814912,-4.24134206228613,-4.054440801119455,-2.7700805776638866,2.177837059265012,0.09662206141979701,1.1421555301764275
1.887078841928161,-2.0039298836029955,0.6586765040984814,-1.7694312886355235,0.704266628743164,-4.915849610702309,-3.4809494575693187,-3.995339424779781,2.0460482293788558,0.757847978526061,-1.0528590235036448
3.0423066908878043,-1.372191344141202,0.4959323548134882,-1.5051613708754672,0.8843236161922556,-4.13997131320521,-2.181825460986706,-4.354203112580574,0.8829482922372691,1.3753702705803434,-3.1691757462397825
3.3592999063482853,0.268397727392106,-2.100565570442007,-0.7234764107272877,0.6869103196236435,-2.975972667006167,-1.800559179345364,-4.5200687511346995,-0.061899611705104066,1.7817920883882448,-3.0680176205187117
3.426671140241277,1.1737111415358439,-3.378314029009423,-0.33596169557416644,0.24873589796358048,-1.7828536824201382,-2.317144795422537,-4.230768467299994,-0.6468057026551517,1.930466319990631,-2.1848379660000528
3.293267541650097,1.9676073266176628,-3.6799942355326776,-0.7538462879084771,-0.18829610322247636,-0.8077512105530962,-2.640038088393916,-3.3259489235732,-1.19504730628723,2.2277084437532584,-0.23015078660698773
3.0096881940820586,1.9655920275895171,-3.2411665176213416,-0.9427557814050593,-0.4855168567329463,0.11680442652130328,-2.960472086480815,-2.215763226435698,-1.406057868537189,2.716089104273984,1.0914401224090304
2.271174416318984,1.670129156096488,-2.6882140367506793,-1.1574042781408473,-0.5469669567507572,1.103624033745513,-3.0279361161897347,-1.2645989375293791,-1.4714584024370096,3.306807036520175,2.145459474567946
1.6468875849353741,1.4651082891831064,-2.3480393350269715,-0.886258829758287,-0.447283497072971,1.630515650740515,-3.012081675812656,-0.3076726982060904,-1.0347843798035523,3.3210748152900975,2.6161620604393376
1.2202983627947983,1.0373902545387939,-1.8904596267117801,-0.41854212948213604,-0.3694503198778212,2.3525704891281802,-2.903504847090156,0.6979289219705659,-0.44942854433376134,3.660399766170219,2.4735448265792774
0.9887137190910005,0.9567816657551486,-1.4120602562492608,-0.6071524092119612,-0.5125765532703498,2.85835437670185,-2.6347668807248286,1.5256056239499192,0.07681155601550732,3.5211702518831967,2.25785135131033
0.8202055346561444,0.5326910884540073,-1.0782547188557352,-0.7670172383826869,-0.1203142531811523,2.2675285875546933,-1.9890518904350158,1.9577578867948437,-0.29703957910038997,3.9031033444639904,1.9671748078526519
0.8388587854896399,0.2847272912865822,-1.3616411289501853,-1.3490106096188816,-0.04139526196111165,2.020872370854884,-1.3547846772653003,2.229291918262685,-0.8750225873696815,4.068240672193098,1.6758491765823698
1.6145950693204631,0.2770258351201494,-0.8307096119928639,-1.457482387260894,0.22768641740174786,2.039675821949446,-1.1343377604884246,2.441698275055637,-1.2006248194934335,4.3300464768793425,1.3346324723604013
1.8162179021823868,0.5136564313849278,-0.9596243820287795,-1.7482566379443274,0.08505179789092476,2.0514683794025337,-0.8363808675620054,2.69367083815407,-1.3631917935051825,4.41572484566547,1.4207024987219057
2.0404123365458404,0.9142088622313664,-0.7710719703433687,-1.8472154535393104,0.07204804742055859,1.5124310039585214,-0.34929056001673886,2.968274339105879,-1.8682210120327813,4.532152327816009,1.7240520595263202
2.2253641218521842,1.2317578057425043,-0.48974108358374474,-1.9829700345694408,0.17956212854320297,1.218031628290229,0.035562462384112425,2.732450092583772,-2.059154318232006,4.393473765533548,2.0741450232175755
1.976670730737881,1.4558016513494443,-0.029656115422246998,-1.7330548949220688,0.12048099415315666,1.2442367621538626,0.19453505924590075,2.44518425998873,-2.2392703030237775,3.8582812385415615,2.238544086885927
1.8768497232557297,1.3064266621752494,0.6019394757648528,-1.9032473111840404,0.014958942588815638,1.1314066239589724,0.26853288973530043,2.2111379381499607,-2.226449031439514,3.996673279425108,1.8074618659336903
