-0.1749828741568231,0.24731648061689232,-1.0330236497714727,1.3595221913847597,-0.07147295786739483,0.2709885463901242,-0.33978630944954646,0.908839417019155,-1.0115928134372378,0.4337943916023754,0.5821192967020565
0.11560142958534457,-0.30053242448653744,-2.54998063930257,2.9388101457615234,0.09031839758606769,-0.6724784085459461,-1.8609086339620555,0.9786340375082901,-0.7908264803823326,0.7362358264801476,1.1196900538576315
0.3379447271427362,-0.5932953446236788,-2.4367963513881508,3.203901185193512,0.4269171150133253,-0.8258822423704031,-2.644640995167799,0.9116027405867702,-0.9727274559112377,0.7270026262708887,2.5045367085031947
0.8938510937601308,-0.9941288449301994,-1.8110645188863137,2.8634054653047607,1.09851146231314,-1.4365440633762883,-3.124215508017898,0.398719878849922,-0.9403099412097795,0.8772184356489316,3.789768664585692
1.8752859763396013,-1.4017956099115525,-1.3868578650758987,3.140278503695875,1.694785307182134,-1.39461953014765,-2.733283789174171,-0.23121797709856823,-0.9198726539085704,1.8565586950290571,3.9563109183544816
2.175023463273945,-1.213291728614207,-1.964803789641813,3.541683979774367,1.8164948670249401,-0.7256499222649064,-2.230618114919939,-0.435096868098268,-1.3187644305472799,2.3214742692542063,3.9502308920011644
2.402631517706375,-1.4141774636344344,-2.8443199676417077,3.8732212072677377,1.6731898517242312,-0.2923785280000487,-2.023303227477366,-0.1658999352840164,-1.904529242366706,2.241810282157906,4.38736442536189
2.117596135740844,-1.6900844733943834,-3.03072389896414,4.112410523013152,1.4233582147220354,0.4004619440261552,-1.944798309060526,0.24821103696684804,-2.32013200241804,2.3897321540799332,4.385372549278257
1.7917186290939005,-1.6530603761343263,-2.9568167029304493,4.1274513355665645,1.3281477573608036,1.114990329446658,-1.6090882625127247,0.7817735018753431,-2.483812692325583,2.3319402845295225,3.9423615106155547
1.7449772223936102,-1.6066315913960594,-2.7818679554688095,3.854113653373903,1.2384315485585176,1.0850700137526175,-1.2085048598523191,1.1879401825902618,-2.6698007986297445,2.853428264924372,4.047522389720389
1.9331857366389642,-1.365331971789265,-2.5075764780927687,3.5896792013034973,1.3622564013582479,0.9859798517463504,-0.6341586593600461,1.0918410498245092,-2.932324313075692,3.3835293571451195,3.9941773464703547
1.1929711988607403,-1.457351073257052,-1.9072422574173928,3.7491018245820396,1.4328407375878993,0.9393365981368712,-0.41592211949859087,0.9015724026868404,-3.0052263239731523,3.600121527789922,3.5734681837595446
0.8419923058101155,-1.6259584733071384,-0.9824088266008488,3.7319868656442297,1.3249794487084205,1.1160476121965546,-0.1877198040828716,0.7927870331346293,-3.0604683756590996,3.7534760053706533,3.3383804898529594
0.5515186521555744,-1.6170959586327591,-0.39957240577438663,3.654884112231331,1.1766139381267606,0.9148672349830015,0.10789365332703371,0.7783959508556526,-2.9997900145677905,3.8899885796842293,3.1291700239427755
0.8665178109358337,-1.2688881063492348,-0.4713540522342754,3.8631827978389923,1.2366838851688968,1.0854030478914862,0.3006869066935912,0.4952326915479785,-2.8822805803475973,3.443883354849106,2.755600632106186
0.7129904263761578,-0.9359224534379141,-0.2520740361893755,4.229579044502296,1.2219731317817444,1.5664141636027344,0.3636357023907547,0.34420110532482084,-2.9305111247043056,3.169991839594081,2.0364530022059095
0.6270858100713037,-0.7048846663434416,-0.06653012763708159,4.270169544431872,0.9513513190353557,1.7916078413323753,0.42089478192439,-0.0530443715781281,-3.490508954326657,3.062972621339656,2.2063168414601972
0.5826863775408985,-0.7141280291878402,0.2590159231576359,4.416353936915752,0.6696031101943862,1.692988650499097,0.45677625897920104,-0.3670714525412033,-3.96397541410317,3.1799250626859115,2.106422977921544
0.41984553803656327,-0.8843917973204821,0.8063107758372032,4.4380045629608285,0.10030648325415908,1.8135728808323361,0.5926296872446226,-0.26551161911287124,-4.409353271349079,3.4738806277906753,2.1839087896786724
0.2500265619841606,-0.7829345650635786,0.9299901991783628,4.208116147392417,0.0784212508589745,1.9420458662413365,0.9222649233642614,-0.22645649548046176,-4.4606587059621186,3.447690137669375,2.2450595106031495
-0.43817028608332487,-1.11340229629919,0.9846277255690179,4.028526823267115,-0.15546619449434035,2.127964865123407,0.9055185320453121,-0.4701818183444595,-4.618861275102184,3.052557201727884,2.173055189499383
-0.6045841657786493,-1.193384476485764,1.451400296636318,3.9837086179630594,-0.3470063481380842,1.8164940906143363,1.1198209472971445,-0.3893328851007761,-4.520539129163359,2.551947371034971,2.268454313826028
-0.23706174751021666,-1.1851078908263304,1.778704876115149,4.061127024398472,-0.38508870812513585,1.886308123562606,1.274843830960908,-0.19931388709203413,-4.407187537566196,3.385550163569273,2.6916584665486383
-0.16440469216251513,-1.373391502631631,1.743149382873427,4.05550107964874,0.010999740390481239,1.6345896090138494,1.6858504064644078,0.4017843142522883,-4.007309779787665,4.1406599948421805,2.076242339978234
-0.16689477438119038,-0.9123988580104895,1.488307670768244,3.852929240583535,0.046975903410481135,1.48865851483698,1.9667352447221775,1.0356596270867175,-3.924041519305284,4.562449568298826,2.056743178048164
-0.19695745472792708,-0.45721307105679687,1.4133143510270643,3.876552483631516,0.1181214496295449,1.5149611395695681,2.305559565457438,1.3889209631826918,-3.722200035782339,4.777853496268601,1.598867872795557
-0.2653616822807144,-0.5769838134908167,1.9329745822339441,3.9354535644874478,0.3739120484460007,1.5347210188962577,2.5948932947010848,1.504644903405681,-3.199847322291197,4.766568075145601,0.6520159876735488
-0.19057692230460543,-0.2708671662307101,1.6246115163110084,4.025497472336425,0.5921773308231948,1.5958223594807242,2.84004419968386,1.3345670573519905,-2.7072464481914573,4.962717312266078,0.8903166541850419
-0.35965996976503156,-0.02329526821654282,1.7309819059206846,4.016373166989238,0.45896526867731924,1.7281252814684136,2.9519522307035198,1.585926034826551,-2.523461320205319,4.991898654456602,1.2004176542342815
-0.9724828150875755,-0.053036124350187897,1.6852814683990514,4.300093586820242,0.13834299006636794,2.262027527774453,3.070421143379414,1.5519256240825334,-2.5003960237011524,4.924328645175096,0.8552527223852018
-1.7669197743251206,-0.09620469771216311,1.965083529603341,4.3525844649020655,-0.2386582141408886,2.570365527830867,3.16941779941263,1.697959454287081,-2.6309599859486936,4.884470561309475,0.5526315221993029
