0.6046038582366987,-1.0521856811222265,1.8552358350212839,-1.2950939084835154,1.8825792596611914,-1.6868187258260834,0.1187854963778553,-1.1408744962686206,0.7031559740125803,-0.9873883993225576,-2.776333826415411
0.8512712337424522,0.13666781780798742,-0.29807627907623296,-1.7310240058608908,2.3965757428033307,-1.3713023979902252,-0.3556851884370884,-1.8775062434924834,0.14943691623384653,-0.8395813985880994,-4.452247664736599
-0.16168143718459993,0.9558820383203988,-1.2587683490400772,-2.4669624590617496,2.5750723800840984,-0.05560258348950377,-0.9621499817397708,-2.223196197910201,-0.8222045220062847,-0.36313078615929706,-3.7297317375678953
-0.1788780048967357,1.4174083106216755,-1.4449797590761626,-3.342539231608206,3.3504741326982965,0.4583613177131438,-1.5063599501335703,-2.6015783992965797,-1.1747517323788168,0.004970382429040132,-2.4906084458887356
0.014560662231109855,1.60664593722513,-1.8068669618393005,-3.5780400356245936,3.9882803529428,0.6181602127030007,-1.728353614161429,-2.404028224894385,-0.8919457972148761,0.2672427530182665,-1.636568640539917
0.4702645010573602,1.5988736199749225,-1.5667411695186788,-3.6987625687815933,4.477380254970269,1.17836218299078,-1.7572228734975,-2.388731548455134,-0.7945331204274121,0.6044476679944737,-1.2776002558473578
0.4548602093057833,2.1336254017992715,-1.7015127490014605,-3.814726759135259,4.575420559455584,1.9495759470906409,-1.8976727463227296,-2.389712172175347,-0.8664930676530895,0.9377946327817728,-0.8313237703660852
0.19204377746189114,2.764483307366155,-1.9798873637628016,-3.8109844309645537,4.4465579840656915,2.346860165477495,-1.7548849241572912,-2.288466118160051,-0.6873672452228653,1.261148924949222,-0.5572311636224203
-0.5948082817535573,3.1733757284630264,-2.2864146014319453,-3.8583551876615605,4.141996362255799,2.47392307734664,-2.1518883279649175,-2.092116281275047,-0.3665159849141799,1.0769382947218125,-0.24611566177073882
-1.076085788712933,3.3982033692411573,-2.155682007551583,-4.114556748076257,4.1617905262102575,2.4919512052172883,-2.068284192139181,-1.8682109455199274,-0.11538560618648352,0.8382590111040089,0.18799467471493414
-1.4282688059219273,3.2658396274047945,-1.3677599278981085,-4.056752772876781,3.8865187134960473,2.020417801510611,-2.3457146253945833,-1.3815398842800208,0.2786902823288495,0.5269722217267585,0.619330270996859
-1.5375094828776246,3.183899344914656,-1.163999665919043,-4.004602640001899,3.5195771956893567,1.8826832040742443,-2.2929124918875634,-1.3648386752388912,0.8094068492266961,0.5520232350197388,0.9228018706668786
-0.712499199918036,3.326692843796096,-0.6386452481852702,-4.162143376588048,3.232109130949157,1.4842390807187404,-2.165216618579887,-1.2113603984101362,0.9504282037512648,1.2879210257546143,1.0538012845298064
-0.5416514860975056,3.301145258618497,-0.3556230476514187,-3.90023501027835,2.9244569379559455,1.3908054132440077,-1.8931696665449447,-1.065531172319369,1.5300328476477787,2.0629561228473574,0.8061329631870051
0.10691922740390519,3.229176151771062,-0.1784929882685598,-3.8313683520290636,2.8739587523885923,1.356971816896416,-1.6197299403978607,-0.9318204043632159,1.8963137437409991,2.985716174735454,0.43977835218865236
0.0778569754521044,3.00437188705421,-0.4362351850785548,-3.389898214010568,2.809488227992761,1.5456714353797136,-1.7253778878970976,-0.8589149837311953,2.3310975668049805,3.020808338577993,-0.3649278621104851
0.2752097846132192,2.8693456357296947,-0.7510166585915632,-3.063428821860635,2.749957886667096,1.4537406244685316,-1.7105762247121845,-1.1011412412263755,2.4684701436620657,2.950932332143938,-1.0641023706819785
