-0.45747617308407174,-0.03266110400234003,0.5948323021846625,0.4358894211364804,0.7633122139033212,-1.5326811660460011,-1.3286534851473726,-0.05674752139752075,0.3068937595136184,-0.3661552228296664,-0.7118993132948825
0.5336496365604324,-0.19323661720366825,0.33610293586472506,1.1423081313614858,1.081392142021885,-3.3297947589354084,-2.591177718653296,-1.5671739088876613,0.5737445938182523,-0.809599072706786,-1.5614650990679602
1.1314015530293977,-0.213221827505095,-0.598974554119758,1.4083530601210392,1.141855574023633,-4.110420330558645,-2.948001394831233,-2.6471161254642985,0.6563129575280683,-0.9531245962332684,-1.5164030138752582
1.8465795791490107,-0.46991250491626957,-1.4937232475719897,1.475279453549385,0.9031381535624945,-4.295863193027091,-3.1239190413577838,-3.5053143023522106,0.2850967559952081,-0.47137374858593795,-1.3695603910662675
2.4497431083429415,0.018698839695232894,-2.11582212938215,0.9215417502943474,0.5977953618228686,-4.15804337955354,-3.1076874820616376,-3.840895076091488,-0.2968263064952725,0.24262265537318403,-0.6455594017445548
2.7884238601372093,0.39633792508264154,-2.7481093489260653,1.0620301885554615,0.26055688977892166,-3.69062129127736,-3.293292962791396,-4.040027355490208,-0.7994608312119282,0.21090271982775027,-0.3873657212940016
2.247628322641918,0.7886461169888224,-3.4312123853899616,1.2159783944558253,-0.3661348820631294,-3.4876220813830323,-3.949471953155816,-3.866544116403391,-1.3874291759687778,0.7989545057305705,0.7059865002420911
1.9769891002672546,0.6922405472581116,-3.3411015573149445,1.3153928169816467,-0.43561309390126657,-3.361995845220538,-4.444272328661225,-3.7089065878396217,-1.6214394899881042,1.4806008100367514,1.3369083209521566
2.2524046915747205,0.6845324405951607,-3.5206528445166865,1.2604837868451293,-0.32703043258511366,-2.905413474253469,-4.463517371553601,-3.3010261331476523,-1.9065828251867334,1.9709504616023361,1.7473073096009017
2.4189557908934436,0.24583985378646933,-2.879220290681687,1.1825994189644804,-0.07876325598279477,-2.989837834338437,-4.249514850856325,-2.4388659382490383,-2.05710245481153,2.6546326549131956,1.8966872237763823
2.9207316324716843,0.18902492260598314,-2.5519159699396363,1.2171197481331477,0.23370183594216043,-2.645747601099418,-3.6491794175261854,-1.896725255302059,-2.197898603283244,3.098817304843468,1.84866816878949
3.2296990546334414,0.595846815473819,-2.6136536675627986,1.1657270876211518,0.18696502905674678,-2.2714460174414195,-3.2723727580332485,-1.0377002511494933,-2.319583542935388,3.6259604417863573,2.0779300374754976
3.0814710854818763,0.6751247435198802,-2.383884084510452,1.00037326691503,0.23288751591257129,-2.045927030746262,-2.6021507937658637,-0.31294565860358664,-2.2958311347325058,3.8952224920370115,1.4761001229152018
3.029480990374993,0.7310420195126874,-2.4402236130882216,0.8260399041864314,0.188702206508349,-1.6994787352683784,-1.992003685997612,0.045569389124225035,-2.316587685597065,4.183674157158499,0.8099212329519769
3.0181103520872528,0.8797072018201026,-2.2706065342531803,0.674200118500904,0.4681717605574458,-1.349793931272358,-1.3175158480922342,0.543382391687545,-2.140811734502845,3.8870484487627794,0.092352554221516
2.658938696870636,0.8870712083912226,-2.3278565588741835,0.5586269622127538,0.512121526735066,-1.2803671798000282,-0.9141772798613192,0.8540880738309765,-2.129458601874671,4.076360068122263,-0.24638087228107253
2.5166062611778948,0.8808823125318368,-1.7598359637917431,0.6199837883667666,0.5450698446453546,-1.4418899316475657,-0.6663148649849573,0.7654468914188699,-2.3969171632897956,4.34740271597213,0.18329424535393402
1.9004544235952534,0.718933646609222,-0.8507432374990211,1.0851579296604856,0.5064198308838022,-1.217716755543582,-0.6097202734691487,0.6369408795540719,-2.5175556113019586,4.291913237494607,0.42989275375691405
1.249011899504474,0.7955083613084288,-0.07923823966163904,1.0934921753797622,0.43221457303931704,-1.0123498627751817,-0.41017604850123696,0.8499209786635356,-2.5997947042485294,4.263448930411695,0.2839984190826328
0.7109855222143069,0.9389107913771946,0.08070576278672435,1.2151198794731801,0.3370783469326507,-0.6934244071030433,-0.21164887925891585,1.024824102449094,-2.6629896494805663,4.349336456272004,0.19658361136095148
0.45918196983060255,1.1252995343908112,-0.3863373504465312,1.3816045449246834,0.10577019448994386,-0.023327023867746627,0.13961327622725017,1.2347678140011935,-2.801714538009132,4.423109595288348,-0.40820946298429617
0.6406627980695044,1.3550018429524868,-0.6814252201880051,1.7101658563329307,-0.27100069109004943,0.3114994426706247,0.16807148622319434,1.3016996802655156,-3.019209125319313,3.9910684648803216,-0.28432010176996614
0.6673005330995155,1.2753855427662777,-0.15339216336179645,1.6534434927610158,-0.5000041830115783,0.23318215000465292,0.31151601128716266,1.2399698753324009,-3.0611031245815643,4.021322121317542,-0.09340329104111644
0.3142144225539084,1.1911422713342714,0.8650840926645944,1.8257146649030234,-0.43930355332764537,0.4023269037850538,0.5241616941539098,1.3402425816943722,-3.010038652787482,4.205925080901911,-0.42888894529072985
0.17826276440244526,1.6616985369144732,1.3621370300460969,2.0364188177647344,-0.3633721077848923,0.6318150003363604,0.6610416186054974,1.5807484123688864,-3.259756098675156,3.9482663132890696,-1.187891458587437
-0.7622636154461349,2.3488957112696247,1.7567006325342804,2.500908170481398,-0.619437635665311,0.6242332589514716,0.5900511923537137,1.7435320966887438,-3.5090581746633345,3.2870040950147486,-1.6704915353118905
-1.391678555675983,2.3898823267924203,2.079532119870141,2.4109630089822627,-0.6419266725768491,0.3778853988521744,0.1950439833274477,1.6460687392716677,-3.9857667116788917,2.5986903033957907,-2.1171055457134345
-1.3775690340879017,2.475921784801255,1.7458725452391017,2.764615846478035,-0.8213952638604451,0.3395524594807897,-0.5433585122350908,1.543669949009363,-4.516917154135674,2.276033065226277,-2.243906321848132
-0.42002355905105326,2.4936821486949188,1.760675775382881,2.725662080026444,-0.8556914845006725,0.2146218366448416,-0.2860765988439715,1.5288583939368605,-4.9581944468905075,2.6826274337572795,-1.60154351566056
0.24641373196371608,2.560208776416033,2.0268453874074233,2.8363262175871964,-1.1475305156478088,-0.04581020485566034,0.31316621177055837,1.6280023120475489,-5.190565651200092,2.6508314950086174,-0.8960569217579686
0.2862216698608967,2.2130083085242123,2.9611511769491505,3.1631637182978056,-1.3132005433473704,-0.34268800895668283,1.161376287191256,1.4290587738869278,-5.095598609428767,2.391370727476527,-0.9695795518943295
0.0812401648352924,1.780427711255319,4.012975099964868,3.4543640159157625,-1.2715653690890134,-0.2624152215424381,1.9370438786949378,0.997953181519845,-5.023711403098994,2.2867136723343604,-1.7218186682730692
0.051492547395161126,1.7889102494543372,4.064718695896033,3.3409209362188816,-1.5023749315937207,0.18860927239075223,2.617445467233696,0.7421034397514198,-5.243001565125312,2.2226739215181905,-1.8324937323173378
0.2804288441883958,1.8846833687602216,3.515652153982998,3.344254640773609,-1.5939726474680154,0.7369078924760574,2.769571180821614,0.8608655913962884,-5.041187264004272,2.9957950065625862,-1.7106566000643038
0.5776570941785293,1.8432288812067907,3.3470352349435455,3.1313725238839623,-1.4106146740393888,0.6473064799477622,2.960768107572812,0.7971577700682996,-4.716904271382367,3.613739907755842,-2.0507607239525836
0.29291808726419544,1.977690592626766,3.1273758660262194,3.3716407197099363,-1.3682287991173663,0.6957463200068672,2.989054964988447,0.6918429204276946,-4.445752737121619,3.5746585247983567,-2.6036151229577906
-0.2919449702735208,2.409078871906342,2.7466573927606364,3.496991161163953,-1.713659377607137,0.8630434652182837,2.5568741427937134,0.5468231155607963,-4.17415541071146,2.924074810835364,-2.6407223994340563
-0.7006573795866564,2.5666893300936597,2.9371074898579455,3.710722395401265,-1.9952041475380058,0.8306818928311734,2.3730877721233554,0.4228770464694945,-3.9957520736950825,2.289314946447753,-2.850290590702535
-0.6838145474667157,2.8855820785026545,3.220397594947636,3.3874211970208914,-2.3302503139106414,0.8963150865036652,2.363361348632991,0.49265756460314014,-4.071085365085948,1.9833457518639275,-2.9762856595793936
-1.34286476266827,3.0533883238977966,3.8272128378603947,3.170754509416578,-2.8430968136315427,0.7353728621375817,2.08816348442119,0.22382431075870168,-4.15211034550355,1.4238378754963628,-3.667711262485015
-1.4967872249921257,2.89471221198884,4.036074415833846,2.744614953010489,-3.2293705298222486,0.8689800614243202,1.830746552815015,-0.2059814814676178,-4.163669972187893,0.7616762833425761,-4.053838529577468
-2.7736622332651093,-0.5503539326453346,0.910843286309767,5.189444857457371,-6.586694824305598,4.643812466007976,-2.444678404678785,-1.3635044261034546,-2.6851317764509735,-1.6322668380620988,-8.201976960739083
-8.620261395371175,-4.239263691856026,0.20146725762287293,5.73166356393167,-7.798697098899512,5.910444386233166,-5.142894006480089,-1.8830741686047405,-2.6102280584936954,-2.819338912527207,-8.817883151284292
-14.936744231038002,-6.532027145227653,-0.1975153048789609,4.693240682828551,-7.143684084662236,4.932226342976311,-5.772246143605486,-1.5287214910071631,-4.611665277368575,-2.960405753154721,-8.211414419530866
-17.569149870449948,-7.75606557065764,-1.2461911193941353,2.950026869889128,-6.150582029041101,3.6394397157205716,-4.676449812482642,-1.0876618703022416,-8.006673987988766,-2.7965708347469644,-7.549341169687022
-16.74042647351222,-7.490921133960262,-3.185103795708941,1.3554077597561263,-5.598327568691888,2.1811288626868754,-3.2473955329164026,-0.3432507489068979,-10.232057183390417,-3.911111589364891,-7.251440150688046
-13.863478662504967,-7.4752735541425555,-3.789693879735152,0.16321923079420358,-4.817241438770187,0.2743320916426613,-4.875015070233005,0.08711594942478618,-9.618144065776502,-3.929754669878352,-6.101564222118162
-10.542372272325974,-8.099944286144423,-3.5462775350052054,-0.6967596811236128,-3.757837887902123,-1.5321556058738965,-5.318179220638053,-0.05281796997895344,-8.408315075974667,-4.192990303246384,-5.116226887986593
-6.5687634284449885,-6.850066070771324,-3.6013256529077706,-0.8514062398944369,-3.065088447417085,-3.447542538690711,-5.840142043426302,-0.6618467793836496,-7.75782226529026,-3.0131569117628483,-4.522626490011001
-5.236384553168727,-5.501155313694069,-3.6935447114225055,-0.8723055881131218,-2.8007999290500902,-3.664663992655462,-6.724415998622054,-1.4115863230855938,-7.320709378592365,-3.593039741868586,-3.9717064992466953
-5.235917714671034,-5.2034666464623625,-3.684938532154394,-1.092696049363131,-2.1289683756172786,-3.382659075608778,-7.71465648626601,-2.2935280862015563,-6.165610055866885,-4.513769146054921,-1.7933031523731118
-5.035727391430401,-6.738457436876534,-2.3170395778748243,-1.4059957554135587,-0.6967967040951422,-3.183472046359284,-7.312708300465026,-3.086860534634519,-4.373214790155318,-3.305871153385067,-0.21382114971666777
-3.5035027139526216,-7.856003886868374,-1.5837411754694022,-1.0673973008938185,0.09466012736436202,-1.9059614998868928,-6.342879106135801,-4.090278606602485,-3.0138335550005557,-1.8167095187584537,-0.2950888713396349
-2.432084676917068,-7.537926784668935,-2.244930298811665,-0.7017953645015056,0.24768936300194158,-0.03751470628311369,-5.586794621083921,-4.832429949749551,-2.4327550709274,-1.9788479890955486,-0.2865497311213696
-1.1210226508961232,-6.985603502019053,-2.9384119029632902,-0.3697970785523949,0.18198317479871118,1.1868056977848958,-4.677423371694212,-4.645312601982363,-2.580197859068985,-1.6862102487281323,0.28582951339602336
-0.0753433640208303,-6.3686470553308885,-3.626814192980071,-0.6500074074294684,0.028207007367667847,2.220233946011748,-4.293970089229357,-4.465152662791109,-2.5167129756457602,-1.8324310693006374,1.6839156730113194
