-1.0966274265275093,-0.820364582297168,0.5856070353767601,1.1309409895170555,1.6948655199425517,-0.9503893985471545,0.08593131932084604,-1.4628610008823573,0.5765279140323053,0.4012215011992103,-0.043262978029369153
-0.5602810619004543,-0.5479476610105389,-1.3927573795545984,2.5810280122466986,2.0365804355014188,-1.7317172636563543,-1.2279656931622354,-2.946184159015977,0.6708695015889932,0.8379872155313374,-0.936106604276427
0.08079810839177451,0.07907632703407369,-2.910604216695943,2.7894915798005107,2.270233435575225,-1.3639462381138068,-1.30272944130151,-3.388818772388312,-0.5891417655316697,0.32331681698879455,-0.4524600536994116
-0.16559668906954514,0.447691106022005,-2.5907259637495113,2.382734716678006,2.917344078914194,-0.9659208773933332,-1.4856099936880431,-3.4469501603639023,-1.6967704477110561,-0.10354431739737602,1.3234209705189022
-1.4209136160780986,0.3221790961306886,-1.6842206002366231,2.133300824954092,3.4119050596895892,-0.17428664031257396,-1.9532463838839729,-3.668007448326026,-2.0561416432697026,-0.317976839132115,2.296070901535333
-1.0589852802108628,0.5143127321793028,-0.8954663409522539,2.235417866798011,4.102176071285498,-0.10832004393807562,-1.8176031797180203,-3.5260985280489976,-2.1136950550794986,0.1669576402393267,2.3962640270783733
-0.7737063248364081,0.2609149995608705,-0.243130710473461,2.1230049630740653,4.5362341055525475,-0.27810515892857457,-1.8398331360999824,-3.1034064611266947,-2.195250707751327,0.6540048285055375,1.7846070127803781
-0.6309685763910448,0.4115197051909334,-0.4758183368333364,2.169723325634024,4.8671855254402825,-0.06951896774831005,-1.6705463565383576,-2.882925672991955,-2.1981506657206857,0.9276623157146268,0.8589579312327443
-0.5369013863121765,0.3403151731397024,-0.5028066202866344,2.1907212650984516,5.007552673705245,0.06496486710550634,-1.6577899450686524,-2.602074313785582,-1.935652293781453,1.7388931974629813,0.4466945986213958
-0.34164876047273574,0.5181851436227635,-1.026179594210218,2.2375420624721007,4.869342421382616,0.5452961200434857,-1.2577740748930524,-2.089029813496006,-2.1437689564766966,2.4378513020435975,0.3542399239699773
-0.08298034305192409,0.5282876996770907,-1.4079408699680023,2.4284441342021004,4.7484141934370685,1.064807269312941,-0.8103769289622706,-1.6206780427061598,-2.5895033103650205,3.0414274929400733,0.5689407562974214
-0.12627191042552893,0.500311463058608,-1.2080385526168653,2.5641597280283754,4.402331295595905,1.632695454404828,-0.7862623344861909,-1.4015149473536093,-3.0606804690068814,3.4444229475029857,1.0170054739615841
0.022128081196335317,0.1864634715239718,-0.7192134010105298,2.8053626191234606,4.21160806923814,1.9637562669715705,-0.6446338944362335,-1.1000598236504295,-3.361724043552468,3.6250372259943413,0.9278150340493658
0.12461416766389559,0.19937737755868892,-0.5172517001924338,3.4253273518663834,3.5968342739864902,2.3267183429470126,-0.43163334474653614,-0.8046587561311053,-3.768416021783629,3.9076884285273925,0.9582933354417325
0.10349554732250045,0.23961814145371868,-0.05937369251020311,3.5068888614803737,2.856654886025671,2.1370342629098396,-0.16971600037291612,-0.553103834915391,-3.9156399463381453,3.591274129447719,1.2870567628699539
0.6406122535299763,0.5207112868595454,-0.28012168878284205,3.347146821477029,2.4578465753669034,1.9585425196615314,0.3337797090723068,-0.2918736106001886,-3.98729451859154,3.6253821894186737,2.0196541341856977
0.6705939639678984,0.397988294872591,-0.05670179458266078,3.3424648757222126,2.0588479942047697,1.8998710719894583,0.6754757047703597,-0.35481564955306155,-3.845283941624449,4.093296667658198,2.105684870836329
-0.18090687075754713,-0.05021970514007423,0.7429008207336247,3.185770451337535,1.7261196600025919,2.0874946698027417,0.6492434348901932,-0.5366387152641304,-3.7435100938757846,4.232479544032308,1.8747782128450305
0.19918886606275893,0.21001304316369773,1.2312048339047679,3.1583477481049087,1.391054054987967,2.4403451518300683,0.7386749143690943,-0.6147689940319943,-3.605041621617502,3.799167670338254,1.757187922232174
0.06561909519055342,0.293493073604826,1.236815853352963,3.2523097235461025,1.249163745962816,2.676794408799953,0.9262292035879776,-0.7940568068035745,-3.3619435634405432,3.99894931478524,0.9242114757407793
-0.3987198313600944,0.2712535183987252,0.8479282842059613,3.3064429892122935,1.201830025148191,2.6763399734275852,0.9310364352193692,-0.8557769349681563,-3.062946953259054,3.7145958395736507,0.9082219035352328
-0.3533640279309571,0.32343681438339805,0.37036201763341015,3.7644863162489868,1.4369526246520838,2.718942605060111,0.9795523965104344,-0.8996417267453746,-3.0274696899541746,4.586589238249639,0.6013567186717428
-0.12137834827956254,0.583691208896191,0.23532202325271362,3.651577350295825,1.6368567232172708,2.5434057973171007,1.039122789515233,-0.6812908827098204,-2.8848580807126103,4.641915376158006,0.3593901224744595
0.07846276199534874,0.4823620767287939,0.5358823107848156,3.645450061811281,1.7852080693561154,2.6155318109557837,1.2472262322884946,-0.5675342070017059,-2.8313954464352213,4.851032166723006,0.09355227414193451
0.10883249323994965,0.7258605847008162,0.5323215060669249,3.9629900948845176,1.460105512500688,2.7078328971670746,1.4156064180883705,-0.19112768137836075,-3.0692888405975043,4.841247743487324,-0.015051633654101226
