-0.3721975782613383,-0.7989723985499184,-0.6939647576779535,-0.5490541118984021,0.7254728824887031,-0.6138775731330034,-0.07376510075687343,1.2842269307159928,1.7291760495668862,0.31371095692567325,-0.7404218465309319
0.3336394027121417,-1.5777093780351805,-1.5938796317449886,-0.014592419276716048,1.0718715984115175,-2.252163890962778,-0.864042948332672,1.40272393941347,3.1795342246372003,1.2264783466199867,-2.461700691611666
0.3637237606035553,-0.8413517190707129,-3.74955782506778,0.21326527843334378,0.8459475076073307,-1.7965754926209547,-0.9167677372486955,1.5538159393982007,3.7269534941864073,0.7606709305248115,-2.296958098709694
0.9269039664882632,-1.0232500876874997,-4.329550493250452,0.5772473162118175,0.1779002935449427,-1.0744184282561573,-1.2862445052688993,1.5794751547388035,3.5401854751527164,0.9989408751562721,-0.8922212141827873
1.7334668298466351,-1.5873731405371285,-4.542813539182458,0.8823772155132303,-0.31338546984901505,-1.3101751086858093,-1.6227306114535465,1.3974112147505955,3.368978696551706,1.3227121411392742,1.4570024085991156
1.8150242968894374,-2.1946143201680206,-3.557533081287881,0.7616154876055181,-0.7659442223415032,-1.1656672130320678,-1.4769118827248375,0.5808450929790042,3.3774359599912884,2.2614987456661164,2.7723495532882083
2.3543919366742285,-2.8206689394817905,-2.8154961240456506,1.3838204992983414,-1.2287890907890735,-0.8865817834732885,-1.365930747554565,-0.5594412297376805,3.148512973692494,3.384639100885177,2.739691573959107
2.7876680747119167,-2.9426367662941364,-2.3725627745486815,1.9197329871827864,-1.8685540901412723,0.1756736042921888,-1.2060360470630493,-1.2230992586219904,3.3162522688098677,4.040564895689506,1.6863995192966068
3.2534125255049138,-2.647968183501876,-2.7014535134045934,2.258312778941272,-2.8639972821170674,1.1486015668089677,-1.2927600945471518,-1.334918266821913,3.0098145902253934,4.03828523298224,0.7843904621738391
3.023021884377945,-1.5627270986383481,-3.256366483402194,2.405851245229275,-3.4679659461096954,1.44705550115226,-1.0391653920829251,-0.888610646883379,2.606894375700878,3.987522774662623,0.8076044476506105
2.833622488926241,-1.2506820289082476,-3.2144426201215768,2.5129209598630684,-3.6825717080307463,1.1473114135540614,-1.0352908583908653,-0.35266849701287784,2.142293943521105,3.7262357718873393,1.0779775642224596
2.262264981295697,-1.360806001072571,-3.2592829451123317,2.5681351460657673,-3.9679158859351134,1.5247970550398156,-1.3823318143931025,-0.23565352287091076,1.5074930025844657,3.6331903980028404,0.8452463724890525
2.036057907896139,-1.6453570557116382,-2.512868663479595,2.282313023031868,-3.8036298114698432,1.1570743771093612,-0.693829533204823,0.01099986384338305,0.9572064073465111,3.559460392955625,1.098017738722715
2.2195405066950133,-1.9176370046130502,-1.6897123707307893,2.0802810697617056,-3.0137558083872844,1.2658196870680527,-0.06514042784531945,-0.05939394186565172,0.41503673922644824,3.5981727418285185,0.9985340653070828
2.495902666340845,-1.4793295435980673,-1.2422635398139166,1.867415485712548,-2.6452457587896934,1.20537818992957,0.8210178712786222,0.10972680788427955,-0.07323411041728853,3.1165036266015425,1.0599543073391533
3.0667792536849277,-1.1691425113219753,-1.133122042518945,1.9510512271545633,-2.4434416555692633,1.5265147445770353,1.5523770846917415,0.33994239611357846,-0.4883291451137209,2.502787754603248,1.0427529508996365
3.059268733314956,-1.0654021026967262,-0.27474818641680854,2.255139322054551,-2.1827859756528594,1.1039461829943829,2.152277749538141,0.5558709126370518,-0.9389482031357461,2.3740910006367506,0.6349684712878622
2.7914305048887877,-0.8571419329364235,0.25339188049741124,2.5434200997225984,-2.1190899908745258,0.3546875065800768,2.5304165352599974,0.4996200295297659,-1.3892098245735893,2.128734705248193,-0.12240281998193492
2.387457775321475,-0.8454156229687704,0.2621448403964958,2.557941500127549,-2.4230627859570877,0.49759198121372317,2.7724266353420983,0.31623611894190323,-1.6358429008955855,2.1008959638773765,-0.6551212281479193
2.3008776486953484,-0.7220870429535492,-0.08438913420769914,2.421098363118844,-2.4724063634599203,0.8413810792227645,3.062346730061128,0.4730758989692556,-1.766268341211704,2.3931688251693854,-0.7771935982887733
2.3924515014361756,-1.0454820622513454,0.08292262263468039,2.2755272458550477,-2.082261021080994,0.8862542033009853,3.16059677551748,0.5399853965541321,-1.4326553981885581,2.76654045632157,-1.3067123871025443
2.311599118249206,-1.1765440557979017,-0.22045090876181,2.3364273829691085,-1.8606408353744688,0.6634213461881402,3.15295145339905,0.8801897656870759,-1.4063588533706943,2.8285012718663243,-1.9464621448502937
2.0625970177979425,-1.4118729961371892,-0.1840423151048766,2.3421235272318914,-1.8922883947963745,0.22371942657182284,2.9838644266866465,1.1008982121864106,-1.4642763737377338,3.0441268983214016,-2.3362918688856515
1.966561558159263,-1.3341917756083372,0.16493798601858933,2.348870597378379,-2.0404096143750667,0.24208663842063854,3.121503418390785,1.094782630625005,-1.6609703763707677,3.0061303584705557,-2.093811656361868
2.303725156065553,-0.9055608307670657,0.3959964173179813,2.6990232180317597,-2.0992845505341213,0.07537029250320651,3.1951447986935873,1.0388213619668303,-2.1354851122837126,2.761128794071128,-2.1095622743975664
2.1554418058894713,-0.8283922313156904,0.5340775998613951,2.6988742159253127,-2.2187924880813474,-0.19046458552367201,2.9167031478940104,0.5846328495988853,-2.375424892717114,2.200064656996423,-1.616344426425239
2.086261532678702,-0.1058027677072306,0.41455068010393,2.7153779413551122,-2.45524822660016,-0.1351767716377168,2.972099633493524,0.04127874641369633,-2.273472097565409,2.3717158912716507,-0.795506550664747
1.9435334030828257,0.047225360748732154,0.5679616336029467,3.1838467849076775,-2.444185094618475,0.23376948704477443,2.9934184463252365,-0.09469119654187141,-2.03647354664313,2.5219189044422943,-1.2725823726939733
1.5326225179171762,0.06738980293400806,0.6207249612399407,3.2722132570839597,-2.8563699223193826,0.739664399870997,2.6239953561883773,-0.27437874509725635,-1.982538819206262,2.0800152662408498,-1.2647828818896403
0.9584978681635632,0.15928039457202955,0.7542521143141888,3.3671438755701226,-3.1404659856714474,1.2224421269483654,2.500557560203847,-0.33844587151619787,-2.174207967257274,2.312566390491845,-0.9223801304305435
0.15345584938419243,-0.056375191174972306,1.2724388933255109,3.662447695194437,-3.151297623260184,1.0299477353901523,2.6072392756440816,-0.49495149501432845,-2.65426603567193,2.849196413678786,-1.4572281523605288
-0.23126963150410496,-0.36818567317854634,1.4737420864053465,3.69617263930499,-3.3603020698277137,1.2411545480116175,2.938294748573532,-0.49933283264120887,-2.7748329836043015,3.4382879120514733,-1.6477933383307728
-0.4984670576352051,-0.4266015068606229,1.5282055810609239,4.02284660964818,-3.5992958807564555,1.6312330109904118,3.0067425059845063,-0.4360320056670012,-2.631013991239709,3.8831864395897453,-2.0235187828421295
-0.72190832001452,-0.5928897613701037,1.1814674500896,4.178930181548466,-3.6323000497505276,1.48143895439549,2.91258280927444,-0.44933132665810727,-2.5103793610599725,3.9003772444158766,-1.5169944525256431
-0.41227296875181313,-0.483958398476814,1.3000080071386495,4.235052419871446,-3.544467346870128,1.5269822039474727,3.016466812289152,-0.42684759116196364,-2.441560512179369,3.934374928361712,-1.2099250436706512
-0.13800128411098977,-0.2520943175435969,1.5138630821035202,4.521803281208719,-3.567784575410889,1.615640594411522,3.2691152172818785,-0.12844273174049095,-2.190371218558995,4.028994263692485,-1.0449278921544325
-0.2259026864021077,-0.24434691786142726,1.4737922787923798,4.7938220458002005,-3.565643240315055,1.6292865019374596,3.4558767701049002,0.49845604485249406,-1.8559033732968815,4.363866573420265,-1.4971748469377544
0.1095875486608685,-0.11361867192440699,2.245399534453985,4.560898008697875,-3.635945944276758,1.3085689454711087,3.581756483957008,0.9136101689305671,-1.8446636209320098,3.9680774559162737,-1.8266852025124776
0.5002406701209482,0.13776165632008103,2.9116897751097395,4.392840390141053,-3.6503097189966316,0.8297988664754719,4.051356685587293,1.4698643465993286,-1.9890673437739206,3.726236502399633,-2.4354860975978507
0.8343263019185491,0.5775184999221346,2.734630786440572,4.0341463968781195,-3.8056799951265816,0.8425912884225872,4.588957800343356,2.1437346031704685,-2.0137362821204334,3.1899106744970873,-2.180569467103958
0.5690248872369966,0.08263303598888344,3.041491942537298,3.964669804285337,-3.81180251008791,0.02839304154985739,4.904565102009961,2.5063101860154995,-1.7263734013822185,2.954860175395207,-2.775405237298237
0.35139517380898067,-0.1826355949115992,3.4282441353489244,3.8556543018976503,-3.910926030483587,-0.15121899576303058,5.2293690957600125,2.363453708762959,-1.5460810872829258,2.2050124649740592,-3.6960924986060752
0.13990432960734384,-0.11121601172784124,3.6483238719926354,3.495905753595315,-3.6599385940119533,-0.12434709443303765,5.348082314379514,1.9145813426416927,-1.3075551404996395,1.6340328212251087,-4.066910903204485
-0.7420909612732003,-3.6284602935492543,5.662829757221528,3.8874492856938865,-2.2305333017822417,0.5966422381483681,4.439822028021358,1.9717964785659134,0.9977587238957926,-0.1316207279936085,-8.98548897950834
-1.7146876540183273,-3.4569798654714057,5.991190852397932,3.2605593856679196,1.9213698602920335,-1.647371833023326,4.4172689813596815,0.8926237476037059,1.0112608369166864,-3.345409959985902,-11.103935704553171
-2.5021579366497,-2.1120402516332026,4.731745219065633,2.2579900165144657,4.1788244582961225,-2.131808661356656,5.234871074490535,-1.2248330243644479,0.5036248812540208,-5.957389891563706,-11.625958873335662
-3.917901028082148,-0.6065672663629638,3.6743448625019113,1.556663659394529,5.857626598365219,-2.0986983186506873,5.668480852172035,-3.3670096256041218,-0.24135204459275583,-7.780874781716856,-11.91967353726345
-5.174856359875867,1.225274663566025,1.9792453453172358,1.280820122686769,7.493129819856369,-1.58156280452351,4.903498361537327,-5.498717080822608,-0.5744707556982587,-8.16648764740524,-11.694804724591167
-5.582855218544296,3.0521797462907827,0.12014160561674203,1.3566996592849023,8.417829042679209,-1.0906751866964073,4.2848415151042465,-5.975031931247748,-0.5348784809251805,-6.83376566203353,-10.915141017542096
-6.438164942467625,2.8560201313551445,-0.08783191946402935,1.393449698310377,8.793640698673851,-0.5811656337954412,3.126085144200176,-6.2916621933281505,0.1253679544641898,-4.975690182237283,-10.48505487648311
-6.575854541341946,2.4196109384845474,-0.2975108901084943,1.5333414620211727,9.094343255565994,0.01138488504913071,1.6795182124675319,-5.9950292477416856,0.7971280948281131,-3.8125585817052983,-9.842841088748752
-6.185574797614113,2.8274708516162566,-1.461516256421981,0.9522027400595268,9.1954472081287,0.002736635977498292,-0.033332695001536905,-5.745828347646457,0.46520410585974803,-2.8684240272770825,-8.386557576652512
-5.561597269089969,3.1764324669955686,-2.804469287461696,0.5087945095395969,9.16993166112512,0.29433292233672126,-1.2662575521149235,-5.619119379415067,-0.3779979186087452,-2.0224797442009947,-6.61462052518275
-5.006329097489239,3.264526123458318,-2.975607080946821,0.2744173250075442,9.415919836425138,0.5128458355268586,-2.0489074397862876,-6.138414136613186,-0.6718526324825174,-1.78287972706015,-5.882281968521345
-4.470117776538471,2.9242800862211364,-3.1468966263494744,-0.04094870257322003,9.739652829184257,0.9081095287120784,-2.6911942210725965,-6.27870201683221,-1.0866277421357637,-0.9833244428359125,-4.572482505067771
-3.5155803936515326,3.3457464155083008,-3.502614020901092,-0.328632545478,9.985799824230433,1.1342753052319943,-2.7309085454199606,-6.1498287797808855,-1.7878665986951727,-0.2605124963533465,-2.6390682380637256
