0.7406436863084254,0.20718962882698594,-1.3753340122075626,-0.28094813097023225,-0.38289595270442656,-0.31523321123192505,-1.1008942629632434,0.24133336194881028,-0.6062002019619622,-0.048863926407635795,-0.7555776781557575
1.8831764816240595,-0.2391383934014275,-2.490232605539206,0.11008304760679055,-0.26417267047578846,-1.5375888786151575,-3.056122316778511,-0.3024497341386079,-0.6594259844339165,0.8400644690181481,-0.4372055207398863
3.301821909806335,-0.47973388119384963,-2.3043825908569113,0.02073356152690734,-0.12726028406372292,-1.6442613203330083,-3.22590805276459,-0.9325110942233394,-0.8236724907646317,2.0927844448574784,0.38720938396630256
3.6949774232994996,-0.32581357893654705,-2.159006242730997,0.2397986209477294,-0.30213404899751206,-1.0704724397231942,-3.0131119833177378,-1.1754747137506127,-1.347541854667845,2.848984739751078,1.252607389172454
3.2096339568814125,-0.3684642968148386,-2.045399854875421,0.6560791504877366,-0.5371059999427179,0.022425795552079297,-2.4620762248266193,-1.3330187296853453,-1.6475572921671346,3.1782970204146914,1.258802143834452
2.9054080620390983,-0.5572307975927006,-1.9914691135085434,1.1534148986403534,-0.9453035768144391,0.9832224818153588,-1.8351913341844444,-1.273289880558154,-1.625267726008609,3.3119384345327,1.208352568731388
2.8851680205297114,-0.6974179254851188,-1.6422494235677836,1.458495012279732,-1.2250296073812081,1.7919799974545494,-1.504037483149387,-1.1029243796373303,-1.5578302480330544,3.1820748909339587,1.3373943132283663
2.4264750978199814,-0.9627426704880079,-1.557318179425645,1.9501897312751981,-1.3806814312997178,2.2096292411486753,-1.2976875902727016,-0.8831339561449891,-1.5167692617981983,3.0005102461319293,0.7145384543986618
2.576607768362756,-0.7873051698263058,-1.4036898786983703,2.2131083241093643,-1.6170613409820889,1.953208197282429,-1.125153287423704,-0.506851667022447,-1.897898345332737,3.108676112779998,0.9522474780637846
1.7209168882754584,-0.6195723098033372,-1.7106748913535146,2.392751226523739,-1.8771591823158853,1.976709214789209,-0.7955467340645164,-0.054882609833755786,-2.255385905346311,3.396888312495436,0.9567878590726486
1.3538689922373703,-0.6151687326676962,-1.05823607717319,1.9750505470814939,-1.8473941235630322,2.028599951137411,-0.5230582491202758,0.26081272621385687,-2.492208991069273,3.504970157657622,0.6898052971732437
1.1495249279718134,-0.5540247878394927,-0.5237778095198513,1.9602793467502033,-2.2128180235630253,2.305114059830646,-0.14492482698275322,0.7533049274879079,-2.8090860321920585,3.8334931190397312,0.27303248922579915
0.9997474495841393,-0.604467929156386,-0.47349688836070447,1.9776278518354664,-2.196671467411664,2.2929390572135135,0.06486665580796785,1.0822289617875502,-2.9008398379342233,3.8150817190223525,0.10740051420945607
1.528039772865605,-0.32581163885515313,-0.24197665196368282,1.7604456078901807,-2.109183276917739,2.0469815476694744,0.5505119382008812,1.5967565046387202,-3.0776459352057444,3.9808040656858443,0.5129201057802109
2.0079310234474543,-0.39669750542769855,0.2618844740945839,1.86293703678488,-1.9664610146369124,2.011655169045192,1.0768308858713593,2.31108837480131,-3.2110738288606706,4.219641616261739,0.23817995505816292
2.0896217384187823,-0.3297806025729234,0.6152977834098301,1.9767024328839335,-1.8430985810642146,1.8924356649767393,1.7187818380961792,2.7974726900705105,-3.487656159021556,4.00788177859058,-0.17518737365980686
1.6683203085788905,-0.7243988508213042,1.3657354654793807,2.30118583618912,-1.7109012832838368,2.1475565666589604,2.410580754529803,3.040818261384602,-3.627515785221019,3.9963972835084487,-1.0534453252791245
1.5605370828188088,-0.9306537063441114,2.0460817839484617,2.480212989374853,-1.232338522122305,1.849475552803307,2.865790987293035,3.062830346408549,-3.607070296806856,3.430358305855314,-1.8435987796700537
1.7026918823243036,-0.6650365026211766,2.351499058419813,2.6991109880121735,-0.9718913324036071,1.4677317994536454,3.262953108579744,2.829154151608978,-3.627776230953379,3.2037858131380825,-1.9282196552409703
1.4006716573223263,-0.3541051992923776,2.271922541403237,3.0303174467908733,-0.8716066999340575,0.9908446838407099,3.3741515898790926,2.5242121595327633,-3.4753755816564884,3.0384619921132434,-2.4880479275252867
0.9222765865977843,-0.20118462921369717,2.3901543253603292,2.9897769551238333,-0.8863076507358059,0.6120444259906783,3.1025984062871492,1.709575214375294,-3.0281275405966035,2.8391343661750335,-3.0300592453538595
0.3687845666623184,0.2276700856027885,1.8776561546168595,2.939988149355582,-1.4944006587835126,0.6918601236623815,2.995920353777456,0.9176832555266202,-2.569153247398372,2.543424287863704,-2.872455663289379
0.3579582953979165,0.553218487540968,2.1168565429204884,2.8450423441613792,-1.9801602498565087,0.8038080678607126,2.6651227698123483,0.027832427603576126,-2.363657841475765,2.3199486330236927,-2.9528268298010323
1.0045622118406898,0.851990343501648,1.827388768046422,2.9639416582123985,-2.3960361920430007,1.093472905675597,2.4047008813429276,-0.71355578652989,-2.670609322919956,1.720087157128329,-2.7739127717725154
