-1.0862775939523635,-0.7867578946463619,0.6525607495299611,0.9651647352850433,-0.45256240154136873,-0.4399113613476806,-1.138487705520379,-2.4546369220103195,-1.2983594140874848,0.23441557701653468,1.2347633599310768
-0.4801546443428226,-0.9903239807638446,0.7952643683865188,2.270459609927229,-0.7102696503892465,-1.3611195639474443,-3.3451737140304965,-5.321098684863577,-2.3069557541899277,0.1304366463869493,1.6201679401922222
-0.537383663261277,-0.8704679623018785,0.27988924615079647,3.003225569650649,-1.1337979494148316,-0.8583455543091294,-4.552170668585492,-6.278741235843139,-2.2726112907116858,-0.895117274481939,1.3220931961636246
-1.3862556850408505,-0.5767217475266472,0.1605860694633009,3.3058423045012084,-1.4887935148564528,0.04063407487831655,-5.3439211728204645,-6.671722140750232,-1.8360366189955937,-1.3655481665754066,2.2313972032481946
-3.7251085913128916,-0.9336095563498295,0.60923449967417,3.4190961054589475,-1.028081178113199,0.12268333272418216,-5.767511513939001,-6.902806859356815,-1.9734355420903251,-1.3325432234039187,3.4086361695850282
-4.271707295335514,-0.9013339797589194,0.32319754037087234,3.2137382836523085,-0.21827946276807575,-0.24895535910256414,-5.366613178806604,-6.797931198466605,-1.8636700419998633,-1.6182016407447777,4.245613131533676
-4.256464983681855,-2.0311162188538523,1.0499452294753784,2.983321349042319,0.5324811578948705,-0.9707417524617368,-4.259763955119649,-6.57002771276042,-1.2175010918887554,-0.43450305790263355,5.564225941404933
-2.199356967323369,-1.6986812703616347,0.03472302985945619,3.4887921554022503,0.37497051435818884,-1.3818119610004902,-2.7657284668189903,-6.022201771689907,-1.4401936906133361,1.491149058030989,5.304967174058768
-0.8080565822468294,-1.272826888608042,-0.2007695414315325,4.331921560629772,0.48481780153074966,-0.876074478697749,-1.9514035131325846,-5.299877296743865,-1.6314978354598904,2.0652313322337856,4.908922721201204
0.07679876690005566,-0.6503838981127017,-0.20003386413892987,4.841674608326167,0.3080842413411612,0.0076267608525164565,-1.4787872393237644,-4.355790974062394,-1.8221384509455982,2.4492518928804405,4.701846057186923
0.40141365004552043,-0.49570092990497794,0.15421719279006463,5.109413923871544,0.46498166100885285,1.004548945616522,-1.1210161140671053,-3.7581558826826225,-2.220215713783385,2.888039371818314,4.090645086397902
0.04138484477603216,-0.2624306415436426,0.059462847012457604,5.1185366621859085,0.5318489892759325,1.5580302562969046,-1.0386126247850669,-3.012132990477215,-2.4043337836060346,3.259443889426117,3.2234698648709594
-0.13115730463058498,0.30922668423086186,0.3213269829903081,4.960012739620459,0.2205030583529971,1.86417846221738,-0.7452053174321764,-2.3953209677575487,-2.725921936452171,3.0960997018827596,3.7812445591446213
-0.1719865841487178,0.3979963115009346,0.5773527391247546,5.0793074492194625,0.2881053474120634,1.9642714528913308,-0.25208227911852643,-1.8118421025496974,-2.687377263085727,3.7280592860459727,3.7558394150398122
-0.3535128873298093,0.6041693646314643,0.43110571121006613,5.33713584439276,0.4790726282671872,2.7307560269883453,0.16207698820501082,-1.0371263347562105,-2.6767533488937416,4.268487159731264,2.5427411183489737
-0.7774814590703205,0.81593727705085,0.36510661091567675,4.983573364226756,0.33181806944977793,3.071639318541572,0.43599215218543674,-0.4892617809127452,-2.841680724700326,4.242201144736729,1.7176619259922457
-1.3491630838514916,0.4551900283285742,0.4750077522671269,4.942585004944647,0.4627649413520721,3.1854956387429407,0.6971618485585815,-0.13584072942633768,-3.0483650913638756,4.018582032257044,0.7116578447203759
-1.4046585493873496,0.5920116399900427,1.2001901475515568,4.891334118912867,0.35196005452525636,3.230094597508974,1.0296217786795934,0.39117054150224423,-3.430292486422871,3.94424098049707,0.4894832001964875
-1.3813201443646534,0.6493683386823046,1.6544636932013739,4.913662135882196,0.15405745406506247,3.300187162796896,1.1742725322927592,0.9553678257914793,-3.832922091906214,4.450208290186191,0.47948321341038813
-1.6261061969700217,0.5474020390105996,2.2336216054459657,4.483767129937958,-0.07488768961281989,3.276410265208452,1.1828385757637627,1.2643983705098514,-3.9628786901553776,4.330613886901677,1.0917226172279955
-1.7436359813015032,0.26454429066516616,3.0522622743009227,4.532178404602527,-0.23850962506496975,3.2685859738661365,0.9500776084541067,1.485057243224596,-3.8521865565677342,3.8455987326367365,0.517626897099561
-1.6677736198459574,-0.16641164036129,2.381423675934439,4.688818769185484,-0.21217633485117698,3.1475413693488843,0.7421769892163698,1.5827753715940105,-3.862450282972843,3.4985406392285796,0.35709727763005517
-1.2930709880881608,-0.6225460360849,1.9417692755096634,4.815106849134979,-0.05840871454494323,3.0747867436950402,0.6353123554429245,1.5519292834085938,-3.5124468785506555,3.060033073504142,0.7084126679563267
-1.2796700865834765,-1.01741696992332,1.464182657631011,5.295605055828118,-0.28066253563706456,3.383427967293273,0.5291179595992122,1.6144188424263046,-3.066961440313782,2.718113294008053,1.2524267116085597
-1.2168410688544453,-1.3830469985343072,2.1623396431356365,5.246362886931025,-0.31655033225458806,3.2264705938496676,0.5817450209748434,1.499363291799347,-2.908439597601395,2.3280367901920465,1.8069526949640287
-1.019028615646358,-1.8221484219854014,2.6794997739855297,4.988314610068373,-0.35318462050723554,3.2231808998012075,0.40850907977607365,1.178622019239819,-3.108714131999368,2.106231835590655,1.4902618641381493
-0.5532763746375087,-2.0135692740448436,2.9944554154461023,4.755395804627716,-0.33651297407601677,3.5129001355201814,0.3787907642369479,0.7419110146078931,-3.207743194804288,1.7314312593598553,1.320719543652776
0.04277137140099929,-1.86378031329799,2.673945941134425,4.526860713040536,-0.277886198882507,3.686760366280073,0.5610444217441879,0.5541223166272173,-3.5670794739527683,1.3857630020947775,0.8246818552351721
0.2974216035637825,-1.7523504260118985,2.262921664889393,4.235650597798466,-0.3439049404145997,3.685096229159397,0.7137306369097249,0.28958239427087035,-3.9735676713227623,1.495684490018097,0.17224561511815314
0.5438632079561396,-1.491832253529672,1.9528685884735553,4.162750653101392,-0.28279983636521433,3.194710583823733,1.2344960736214465,0.07282351985468788,-4.375259514860828,2.283231659928646,-0.08473124688216768
0.6091103118712322,-1.1301187999248468,1.9263239422298608,3.9789033337464104,-0.4550270923925064,2.4541331415250216,1.49418437309839,-0.011989186080908182,-4.251458028782846,2.1618040013913076,0.1375099346934054
0.7034019373791974,-0.8608097570523707,1.3780061581223895,3.571823004123292,-0.37604578020554436,2.210033668337795,1.8072154772905318,0.19215272619869722,-3.884544071724397,2.7637630522292977,0.6170033650778186
0.6179191599041035,-0.6102796989141754,0.8089649544632695,3.644562644972595,-0.621165002527433,1.887067105418717,1.949886781775225,0.7641415178368808,-3.347121810948921,3.5586447934632606,1.0009898220553022
0.09322036647447268,-0.3578512853995122,0.5902529893989885,4.2050545146928275,-0.8896754385694576,2.0750875397621233,1.7829130027370486,1.0524878059245084,-2.6274385005328527,4.02656217452863,0.6370688943009917
-0.08999722510663977,-0.3160545674891675,1.0549737899062053,4.559906784233513,-1.1685489971427372,2.141953316643924,1.9390866873402313,1.3973407008444167,-2.1465480385915003,4.223412197342535,0.33272547416294573
-1.1222893903488558,-0.409643005200816,1.4233567827898685,4.945882684070361,-1.7091940541727608,2.078287308034525,1.9627103084936477,1.2297443642458683,-1.9273685336294846,4.087435430084987,0.007176405932371344
-1.630457453141542,0.18509801877992516,1.2450149752977904,5.2497745718177855,-2.5450246286422136,2.5443800488253245,1.9975541174275662,1.102191170190903,-1.917463912503011,3.846460450113553,0.2560460673392312
-2.1531396798657285,-0.20361886841313204,2.1471303868548692,5.619615972556288,-3.02256720447072,3.019701211396333,2.15855993862225,0.6981370805989887,-1.9430974787194177,3.0459172773791745,0.25192279765788284
-1.9450210313002883,-0.32648129423888816,2.793611157504004,5.682727685329498,-3.2122224151405168,2.9876288374257984,2.2805952653902892,0.3831370687019691,-1.8562738143379298,2.383940864756398,0.39869692777992494
-1.927825266114296,-0.2448614357867268,3.4410916509775578,5.664250145859811,-3.496565066700704,2.665726386842589,2.318695952558574,-0.16450113418482132,-2.3314259999327813,1.693973963353152,0.10882612907908262
-2.12287283082378,0.2003193676688657,2.1096712678611245,6.598541908064161,-5.343832269249333,1.5493680874899818,-1.0787894604501442,-0.7980183761667135,-2.5506111362905894,-1.4809940330370561,-2.04265995537646
-6.079325187037128,-0.4766239785295401,2.432623958814095,7.006364601974968,-6.29821911596451,1.154457998353972,-3.9318902406892966,-1.4790962873011768,-2.272141336763706,-3.3276170388032806,-2.2917324202299545
-10.897636442705165,-1.8416089312833428,3.288558807989445,6.9755518810043995,-6.292171301636642,0.20540070007730737,-5.190889229214324,-2.45111396761956,-1.9889545768139572,-3.8017835533805435,-1.4303991028744583
-13.5386580821039,-5.156378886848194,1.887094734392289,6.951720969951844,-6.398850427334319,1.14975013259711,-3.5844997256448363,-1.3893000971174703,-4.206166398063921,-4.337531383688358,-2.9851023149052107
-16.50932160506424,-8.828936083163976,0.5594589206820462,6.328422350691155,-6.186209679596287,2.2831425116076804,-3.701550434220348,-1.3358419396886783,-6.728526314628362,-3.89885020466583,-4.05713586020989
-16.21903592097252,-10.147130610657168,-1.2098283545965955,5.100237085323935,-4.947143935339074,2.1900073402447306,-3.031386755701066,-1.0770868916881124,-8.946771942720886,-3.7670057849509906,-5.0996589374769545
-14.895283636094199,-10.5187776776249,-2.684891363519508,3.7879689028220103,-3.858964518891017,2.1455200191780244,-2.6891179912586494,-0.9757799624263942,-9.723474333928092,-4.289152547668689,-6.366225402290628
-12.620075241785017,-9.70203601894479,-4.495819280104392,2.689654668532943,-3.69707330209733,1.5521854736052245,-2.9497063453408097,-0.7002176367665348,-9.12927952865854,-4.22617495072908,-6.248626192981465
-9.459863508407757,-9.825572663965247,-5.196352492776072,1.4180069254968592,-3.344354304096559,0.42072498665108726,-3.8571797497440015,-0.8876102630170468,-8.138952577227997,-4.184307459380285,-5.114065961210009
-6.901770419970176,-9.703645882524395,-5.76140346308404,0.17935787477432602,-1.8729981912305331,-1.0844798372579003,-4.024792439468272,-0.801773896830543,-7.4733228328821895,-3.619827136529498,-3.627787652712045
-4.051211183956231,-8.786644357675371,-5.323486017489731,-0.3649049066064083,-0.563745304049268,-1.1255459574112552,-4.426178066725267,-2.3597207246521856,-6.561374625045184,-3.430282883267102,-1.8211463225043196
-1.914161695875778,-8.138980331756272,-5.0168100600933645,-0.7195354647523424,0.11504259451345789,-0.6311079078322669,-4.917015126562351,-3.467291383204166,-6.046114464897816,-2.9359480180517106,0.3302923929599262
-0.18800620605954455,-7.730443173224651,-4.413745118413332,-0.6631265758653587,0.64816453495725,0.4210518201571577,-5.064357260101416,-4.107565480808978,-5.898721960085934,-2.8814685077212356,1.6982625292135851
1.392569530523057,-7.659138335685588,-3.3970466786632283,-0.682896556151531,1.203132526513463,1.6543615045218263,-5.023788197233644,-4.695223517808889,-5.855775892516249,-2.78620122482899,2.5578304789690716
1.7756921009075073,-7.370540170197376,-2.5418217447884084,-0.26063346975348567,1.5703189425154467,2.6692000599040027,-4.902297441542799,-4.678625868206333,-6.022548294380526,-3.417086489147155,3.0207144897832703
1.2445663844506738,-7.400794267204132,-1.775455843615127,0.24131486112478773,2.0325036429231274,3.7945752446157095,-4.767028527989544,-4.491887463054791,-6.123853190287378,-4.447667085309366,3.138514632414818
0.6573669044968682,-7.297628260100029,-0.8883169861102123,0.4275041921409059,2.750799072131365,4.2426710071460825,-4.4437333885686785,-4.151685653070884,-5.984424349767416,-5.189478732206492,3.5785571545626125
0.6734206426986329,-7.891228606511651,0.5694263805127089,0.7765819468637564,3.6243775636986637,5.3496312990446615,-3.7809966374362123,-3.9059876153318607,-5.678661960185282,-5.316396392968802,2.851119490016014
0.9132876433547793,-7.483854753404453,0.5036827006535936,1.2398107957389295,4.2517634561703295,5.329245562630951,-3.106932885282619,-2.7620687859063144,-5.3957432419477005,-4.9547627174902376,1.9793951931100884
0.848181236867287,-6.677557985560588,0.1259091321110275,1.8594442854726885,4.623425735088839,5.381391159798748,-2.447731408160913,-1.8717297973527414,-4.909472737608267,-4.670170184395231,1.5454760018373275
0.8653140726344292,-5.928789377275986,-0.5982396214216414,2.165626607412689,4.818621295317928,5.058732336235931,-1.7625034691046089,-0.7969860403883344,-4.225101139081359,-3.7322478158459536,2.3123629951929625
0.8604648311722044,-5.606853858558395,-0.845132888723657,2.848850159168194,4.738110658417949,4.394467878181211,-1.3216726461935955,-0.05008134415265397,-3.378291366609177,-2.7900370744255083,2.869673983859589
0.805566530336362,-4.938215080600907,-1.4576698852991876,3.5048271017108235,4.57861154591995,3.8034394708935984,-1.0298084192661947,0.3627945978002579,-2.8969734026046465,-2.2014066429089656,3.3728452030323757
0.8265611628622498,-4.430501778382281,-1.5459348638060275,3.929229688717255,4.482272130825759,3.151730160431301,-0.34444054375093736,0.768058463957318,-2.467400847614028,-1.4147164260334906,3.209935105115653
0.9954656763624428,-3.912811171604119,-1.4624541936324573,4.399308579310086,4.470543567145202,2.4889099674331394,0.35601237166269223,0.8736824266310554,-1.849397464335183,-0.7763289297516549,2.834937578029182
