0.14520311601223004,0.7949977781336296,-0.0015543056191776282,-0.2139434756632476,-0.7440048226468481,-1.6403662897581166,-0.6036121766915976,-0.6156221434302316,-0.37994887790878795,-0.7314151348582025,-0.09459206751669388
1.40819115951087,1.157370072963587,-1.0484827922059954,0.30752062831311655,-0.9701607732129758,-3.12012192500029,-2.0599657074247877,-1.141787067205114,-0.144604166214617,-1.2735335285265248,0.24409424356231013
2.065670149344246,1.3793017459064287,-0.9257098182606736,0.025988772889961584,-1.2318376639795372,-3.844696777725895,-2.7185258264916325,-1.0748047143134443,-0.6929965596258943,-0.6764493583412956,2.408256778356889
2.615147979882885,0.9562350674637768,0.29395724276741825,-0.5030520583768213,-1.5957585823465994,-3.9618773888991297,-3.342586178350595,-1.7229132060435752,-0.8234138288907737,-0.46521158446121713,3.2520079344248103
2.7012675841093903,0.6117076345651281,1.5613658732415698,-1.094654666538688,-1.867910564545665,-3.469396539465151,-3.617543710378021,-2.2136143661979837,-0.472354450311339,0.10654222796733603,2.8237891911988466
3.4912002643234796,0.7715335671031132,1.9975642699564562,-1.4591697459804698,-1.83856605882577,-3.379313248057465,-2.970816575817431,-2.867030049642521,0.057066488870701815,1.1370384236571185,2.3590701446250795
3.064248619360331,1.1474431190029515,0.17985515826294496,-1.3308910501378175,-1.3882376065025406,-2.1593727986462268,-1.5921755997746425,-2.558496639588971,-0.4905504910458163,2.2024344347331914,1.3489804797932794
2.9831959275817153,1.1157904569166026,-0.1362034095500112,-1.393914113851186,-1.3005424552687417,-0.6322548601955068,-0.6578324215996423,-1.7733250863847627,-0.6422646919727276,2.5374568264130666,0.7004176652469567
2.834591996750052,0.8604950716303595,-0.4694821472610857,-1.3260291342243362,-1.3973600303190732,-0.05419894773823476,0.07559284417280232,-1.2003133169966693,-1.0427906583748632,2.768947414680281,0.16827848348006724
2.895292225676139,0.689702402100203,-0.8099088486845075,-1.3361448569483985,-1.6732898547594939,0.8370590665541717,0.13640094370644082,-0.45467457623066243,-1.0214496668079223,3.1226921437573774,-0.12123336718969474
2.7905752841875837,0.7336850164225136,-1.4726233171585066,-1.2707655004627687,-1.889449025614488,1.6499289150452645,0.39777177005656555,0.16762401017576822,-1.099818173852491,2.4878669853318014,0.034941385231585964
3.045027362039827,0.7565850964770198,-1.0989177478681622,-1.5107573756257033,-2.125250697766702,1.9067689525965787,0.5347988967358471,0.9619615503148563,-1.4023727710148892,1.414955422200969,0.7390618976069732
2.9597264884755017,0.9356096547649778,-0.45468217768939345,-1.4016854926808426,-1.8712341893024187,1.6091150429542542,0.8190181517842168,1.3883763891940177,-1.8093235124229685,1.3594107635705148,0.5847358303611025
2.7275836895273824,0.9054624334071673,0.49483608314945615,-1.4107591552978098,-1.468582861469532,1.0214321974920268,1.0193900465894508,1.4318874913531718,-1.9984934728708867,1.7771131095240718,0.46465036645904184
2.3180293976725324,0.7758204276660758,1.1680395635774905,-1.325257816064715,-0.9778538841734656,0.438560270263598,1.1792316170171815,1.2828585918332556,-1.8579245455050402,2.4429439295310083,0.13494326659785782
2.037779997723643,0.873340168649642,1.53978899325742,-0.8600847474223401,-0.5767660648895279,0.4562390443703266,1.5246586217195146,1.4181509677419855,-1.7301388989343265,3.0466366475388087,-0.5620307227352022
1.8002710566345572,1.9614943166632421,1.4782062429151397,-0.9696452672653012,-0.833619064653059,0.8901067861584135,1.6518623805998183,1.9703724079618719,-1.8007653361589233,3.606709904810157,-0.7487924962326626
1.2836740628850414,2.3293967052885094,1.5732299141353643,-0.6139025943031826,-0.9564425127464664,1.0119172455244896,1.6544872759948839,2.543374909483904,-1.7721569954894072,4.00328056546204,-1.690107200945251
0.7705807284151461,2.0991989797598327,1.7963160584062,-0.28242960033395537,-1.1578707761530076,0.5167617205898132,1.5200134874402975,2.763093693324646,-1.8873504258002969,3.928489004938641,-2.0027634712425337
0.8923535429432488,2.1889986046046985,1.7378265356525184,-0.7814818053877706,-1.2801165639853238,0.22949451721271807,1.659372208218202,3.099596747456337,-1.890073088511002,3.6306792356304065,-2.897288529855508
0.8112509464132253,2.0650389862528375,2.218744195298645,-0.9087199259305097,-1.6202518713044998,0.1629864620617191,1.7272610018602967,2.8974915926933518,-1.9742822576255472,3.2712830898095553,-3.4617808772993364
0.9410663764875529,2.1240891754835203,2.6155468606000785,-0.655866054677897,-2.147660581601547,-0.09535284912765535,2.082873309725972,2.6516976525662637,-1.9661784195299385,3.1626032817270495,-2.920685007940061
0.9813561838842396,1.7315224739281372,2.945547158749905,-0.3578030247176835,-2.6259701410068,-0.3765392887652097,1.9284293420016432,2.3116954848047424,-1.9850649485728251,3.156439857893886,-2.889083445608393
0.7958460580726205,1.7471018598028327,2.500749042087564,-0.2159157992571476,-3.2977350674755277,0.02549893316771415,1.8293434814946765,1.9860831653728799,-1.702456981406947,3.8386953584464516,-2.350659362995591
