-2.0126447404772803,-0.642480213498299,1.1576578016427521,0.5261652042595912,-0.28799307990997614,-1.2996373528770981,-0.278919033758661,-1.9476586042659099,-0.514375077771869,-0.8155484336369222,0.4998174352400332
-1.6910720107689623,-1.147220739476323,0.5581942208667936,2.18629296577485,-0.32489651256029195,-3.6346648212018415,-1.822273855868671,-4.051154540749207,0.29970365539940763,-0.06301860783102653,0.5207789339258029
-0.6438637538662675,-1.416965801450523,0.03254155224648286,3.295949823419501,-0.7120961594820339,-4.027616123755481,-2.0478572786261227,-5.819058606907964,0.3047948349240435,0.6703662256660984,0.09938127800427493
-0.0255218263671403,-1.064287408265089,-0.882233844117597,4.012054760742712,-0.9177218401000511,-3.4277897039047565,-1.731541801172964,-6.731572442614181,-0.27949166791526286,1.0983447899121506,-0.09454114983009364
0.8155587027482193,-0.4289622481821215,-1.751509737101679,4.377773603397054,-1.498039619516874,-2.073729257656517,-1.4014809171241684,-7.054136495112251,-0.7746962252110324,0.8375124503625668,0.8969640367144316
1.1744618364803348,-0.11904698597112856,-2.3684474905318234,4.573162875304057,-1.8702094726620992,-1.0407077032300849,-1.330650908803578,-6.31826024691849,-1.619326406945748,1.0892866668579144,1.7478742084822052
1.3226300130955306,-0.46308029030220715,-1.6366564816550209,4.836625521218787,-2.1616957989969263,-0.7976044459577741,-1.1516304514387443,-5.822740266695923,-2.2222048140076818,0.8781447333361673,2.1222726441805073
2.284737169062598,-0.5175018000663227,-0.6540478730821686,4.4607039597699965,-2.3604372417268538,-0.2859026797562812,-0.6752507775068379,-5.260905295803695,-2.9942734863385754,0.6500221774155479,2.94926508636876
2.652364495776942,-0.5749947276069537,-0.22183402494949925,4.245342051396513,-2.2370993050567116,0.29730818412702215,-0.033150702854855885,-4.67906925965361,-3.6551853991408474,0.6273904064957643,2.8901634359391313
2.8570660620460377,-0.8074477754174769,0.1493937409565343,3.9032449040965886,-1.8078049726554255,0.7501407868522174,0.2237692166894803,-3.8182648623847433,-4.204776728378109,0.7398115735800478,2.449359213266842
2.6012949963258882,-1.0644081534815697,0.17759755392326843,3.8523203909782664,-1.4509898369446423,1.3660437087810133,0.40033874904088634,-3.4098542219215324,-4.48859682409233,1.1432711669281332,2.1115143027570036
2.4033490479328186,-0.9868335638620139,-0.2095798795559803,3.9484831408368155,-1.158050826114267,1.2686199025591876,0.666035032082726,-2.515522157399362,-4.585207291675064,1.960574008511529,1.5428383931851424
