-0.6450370023855589,-0.14621831031724308,-0.6876007017450616,-0.06824479354143465,-0.29460888582105477,-0.8867033621012831,-1.2999457448772624,0.24626651427680737,0.4633562774823099,0.2311726988581389,0.07937121372889519
-0.11026774202060263,-0.3581270470201072,-0.8599477800595992,0.1967161783203381,0.02041900263729099,-2.677887419479295,-2.47658243804328,-0.3620981532672115,0.7207246510878949,1.5932800811052903,0.7363718179359695
1.3173348434589989,0.04917781878636826,-0.5914893328050067,0.3356075723106098,0.8041814406244499,-3.0017644212565933,-2.6577840208686405,-0.6020796091099638,0.5195534087526884,2.4896440759358693,0.6343074366126441
1.6752599936925359,0.22660473111488233,-0.44279393358377833,0.7370769855125752,1.2050809729251353,-2.8739889629716293,-2.906946258334898,-0.7771281426027988,0.3642014130871655,2.641615206889654,-0.6569573507455787
2.2564362792264188,1.1203586497681897,-1.366971126537919,1.0758508825100421,1.0077883594972366,-2.5583855588438946,-3.018568688323088,-0.8067523502804246,-0.04685193882284322,2.674333560013921,-1.154035828469523
2.0567569908920293,1.4796645858182003,-2.143612698061718,1.2062729811756396,0.5925212315951346,-2.624118926178837,-3.2915941058557125,-0.9121805868494237,-0.4633836812276533,2.3503916393567046,-0.7438919053228048
1.7775671163450468,1.7722201536967062,-2.561298177372747,1.1707553916254012,0.1732050538783596,-2.557258295640446,-3.399257558232733,-1.13279017870439,-0.6987039110646271,2.3437483843400404,0.6499829082372587
1.913745410206594,1.497337730174137,-2.478065341765689,1.1620422081408086,0.30242942377467164,-2.205352040151838,-3.319024483576035,-1.4695301014011337,-1.076820950312299,2.898007403120526,1.2419230471415026
2.2778418708580306,1.451001811210386,-2.407440058795763,1.2348559763940732,0.34859840739554876,-1.97448876204352,-2.9227793872336543,-1.418939260059192,-1.2445946963245225,3.292435680631299,1.8996731497866304
2.4399637426161047,1.007409792210535,-1.64473432146292,1.2510910763395717,0.6689088237651738,-1.8127417549142313,-2.3408319457392146,-1.205935380737877,-1.3268718396299983,4.088752191546557,1.4757753881163298
2.648114714452691,1.1710610929470848,-1.2478884681470626,1.4503244156808859,0.6822607249036083,-1.6034218221527279,-1.6587283198315053,-0.6840109537769604,-1.4531540484067444,4.623404594352027,1.3503570149360935
2.1617615049372323,1.382925523123189,-0.8066565905084605,1.4980235818066028,0.5442296672492192,-1.5392871905220131,-0.9229995619924427,-0.2570435003140838,-1.8316806493434463,4.868788227925477,1.26183558813693
1.9264531262427786,1.6132962858646653,-1.1089019679706378,1.9624721345658924,0.7007965685337583,-1.1372485689392418,-0.47610560680150854,0.11974944331409812,-2.17820400564193,4.786610134022167,0.38189813057577715
1.9005232447721245,1.7813388746648304,-1.4097207748000609,1.929046919030284,0.6384774355561617,-0.5429307491251577,-0.016399054141152836,0.3447875730070399,-2.5509944691970854,4.441972996627025,0.1522073857595374
1.4749853636413026,1.8148645153779208,-1.3833795746576365,1.9424561351651706,0.5713990467849992,-0.20467568750685092,0.24259733848458587,0.5820179305794613,-2.664592740522099,4.452084241188254,-0.02667355793439219
1.3578404512125566,2.1992072966591314,-1.2477968365470526,1.779860490700693,0.48282022188114115,0.22888993326139273,0.6162133883799286,0.7923829810386727,-2.936882837493513,4.0656407729115855,0.1575270071489021
1.3399647048478758,1.9965551756595301,-0.8958426881735658,1.7101882245261297,0.4385497938518639,0.2967685484388996,0.9393066470992156,0.8560874990824516,-3.189059714136624,3.8106679810204875,0.15072794425567504
1.4833650408039656,1.9505222773887354,-0.47982170162031357,1.4795810294774947,0.5665425619504959,0.10879088355975469,1.2252056360547061,1.0315815253066332,-3.138796762582921,3.814541223407754,0.2687708495503882
1.256923362118813,1.6489206139244543,0.33513248282547514,1.6769694580773775,0.8459714839361079,0.0417853379295678,1.0952340044601288,0.935005019745481,-3.0534881856373883,3.8677699888733765,-0.24223518859496562
0.694665387497449,1.6426140903838147,0.48594008299727953,1.7784543594222921,1.0598456470967712,0.15950258656894012,1.356668195780478,1.0106435420186797,-2.7531436223259287,3.83347200559372,-0.974457594885481
0.2276550026910335,1.6308936432102488,0.8055579898725791,1.7245011194340025,1.013991385265007,-0.21609048213257415,1.2659131906476566,0.9824835497637503,-2.60323338069367,3.40293716436803,-1.0710855940069928
