0.9395638199292484,0.14090804275502453,-0.4405528714401769,0.3132259135877085,-0.10002649489013454,-1.0795830949295002,-0.6476830377623786,0.09996103989390488,-0.7751997822437543,1.2419467021854596,0.05867337036370168
1.410005423130102,0.45205181072771283,-2.2348164230874,1.4806256762503098,-0.23061653206340488,-2.215325586500107,-2.0940590884559347,0.15928292636665142,-1.182859026892635,2.077094484032592,-0.5188401285692898
1.8242749278650903,0.6274550538708135,-3.155522696364965,1.919106705635399,-0.5165909341791187,-2.4783228840304767,-2.6260976722862432,0.04374828878722173,-1.9534651143892234,3.013734940591924,0.4879056025778908
2.086947206517762,0.36965988943168915,-2.395157847977451,2.2800976473158285,-0.5179548178129325,-2.377452752163375,-2.525745597384376,-0.11317270555671759,-2.2448730511239603,3.8982942349698844,1.2219906882698588
2.4554519850571217,0.29000288881659525,-1.8756344144380976,2.1022715723680436,-0.5246963650209713,-1.9441848557713155,-1.9360411485670759,-0.028399067841224215,-2.363231586920863,4.278530764344252,1.3202967209629222
2.392515944161098,0.3806469707276752,-1.96003536073561,2.1595173395563068,-0.7134122950259107,-1.2612745746372909,-1.5639524205523705,-0.08509733546370293,-2.653764675291447,4.050233261159485,1.1394795335291028
2.1301098506825924,0.14442867471330834,-1.5780856203683151,1.954022104199984,-0.7692346959845735,-0.6374631852921783,-1.14419606927834,-0.32111984917726066,-2.946312112136544,3.3955684395887538,0.7790434675632226
2.5701370089650974,-0.2830805272851169,-0.536699414264728,1.8897073186819995,-0.8413377391422735,-0.23848628155037718,-0.7746310360629943,-0.6071864216899272,-3.0744967921255753,3.32907909006717,0.5654310681700363
2.648025510063444,0.0652514223435301,-0.5704955199451437,1.7281874587457415,-1.1999646621840638,0.16458714738070634,-0.1940403807980292,-0.2853468457637699,-3.067331843321179,3.523886902213187,0.7330092705531595
2.6142371549837864,-0.2578245272452574,0.16040507157021128,1.8059880226684855,-1.3487029027285315,0.5317507918163105,0.2452504089819657,0.017195062274198425,-2.7765357717723487,3.550000135377179,-0.17386403443215936
2.570169517438269,-0.4101235811182817,0.40891617418106363,1.5910098948423719,-1.188745219089884,0.6861147387145257,0.7727267018511575,0.18290755041513085,-2.8828980905694315,3.427845466628065,-0.695063963956344
2.6454449307366588,-0.07352556232459154,0.48240841423752345,1.531245106399361,-0.8565852422482657,0.36150951693234556,1.205690877753499,0.14633357127058805,-3.032781409717549,3.689391030606719,-0.6069235075065831
2.2579132864421005,0.21863219186999192,0.8860920930530163,1.6951252237331373,-0.8133197292558021,0.3388166470690332,1.3412535611831213,0.055476453205543896,-3.3489383794393217,3.934499875153085,-0.6822865513955998
1.7134201318547087,0.3912836149611339,1.0482924613124565,1.7107917997656803,-1.1364352707866363,0.6390136060333927,1.342383984585716,-0.10550589386109757,-3.512442320297574,4.076880810150437,0.08159386606019448
0.9761801338395816,0.019663635693988074,1.5645310576019196,1.7960108150556522,-1.267621653095232,0.5227864493173788,1.6223225244259474,-0.21873235020874665,-3.593686439076593,4.406926350270711,0.3078418786841026
0.27525309236607676,0.061841871161428835,2.0293959754417923,2.2798067721781954,-1.601533068374417,0.6883711679326312,1.9809628915006092,-0.10566809335997934,-3.558041832172496,4.403923311812625,0.1574285977485087
-0.14251619333841797,-0.03079967665379711,2.1410168553183206,2.456991145222976,-1.9349320036396778,0.7475722891899124,2.3770311236158332,0.131198752927135,-3.261889731472941,4.529389460388742,-0.09828502126388228
