-0.2509136750347211,0.39484771074732994,0.02420924570680183,0.7430206917656639,0.5480658598364241,-0.9541770281079129,-0.932311035916442,0.11581951248975186,0.6162271805384825,-0.4503359185224424,1.1308872178264455
-0.26021853588777644,-0.6447129227690568,-0.1340672742649499,2.0332252346606734,0.965505763580453,-1.8442255193226103,-2.446702413416689,-0.5249558548234016,1.2763962898634182,0.2700898045622632,1.8149407118833811
-0.0852582753195733,-1.4748271752574769,0.15294614705588117,2.4974167501994113,1.184623626664214,-1.92419452619834,-2.805406116855796,-1.3945053172161657,1.4502275726651153,0.80203859524515,2.0647589997594538
1.1207241221672317,-1.8767655919081419,-0.5094920325512973,2.668805732449644,1.4026907051305662,-1.724580109978985,-2.84042701508892,-1.952467032303242,1.353390742248264,1.030451538347132,1.5358282305541606
2.4156145452753686,-1.980138029930338,-0.7404450699478446,2.4720104849574924,1.4344862453613265,-1.1266918363189165,-2.3498825417205076,-1.8801542941992544,0.7997991681413443,1.7361149229456656,1.6358775515516957
2.9031009830607752,-2.01244373599108,-1.01334708523702,2.6661603631160165,1.4611930686087802,-0.15407194924629874,-2.419053852760174,-2.281618795606739,0.18927200455274096,1.1598535776463246,0.7210283160660385
3.1149512922542804,-1.037892630779092,-1.5775368628905617,2.2627939427256623,1.2169474753307608,0.55955241320129,-2.6629646814778694,-1.9124982023671517,-0.37514871692279617,1.2381462200312612,1.5276674586828576
2.7367761485577473,-0.5681187954328349,-1.7653848619075436,2.0329073595115137,1.3417768588150394,0.608506264808659,-2.7097219692508263,-1.7805295648313448,-0.8902335145077688,1.3595544735318696,1.9148648500432088
2.8924974744347582,0.13865174359925359,-1.9053750039781923,1.8947242275684502,1.8384229443763873,1.033745505270568,-2.29792384273226,-1.7948650009090064,-1.6920331492129468,1.9915069859922174,2.506083509485582
2.7855524067366417,0.3300410563087033,-1.4945885108724166,2.0894360181926053,2.5089134524505248,0.8481856218939898,-2.1328693962720235,-1.7121414715906127,-2.3298585710691677,2.4327326859219482,2.502349465721419
