1.187949955808718,-0.08165174806177768,0.25398899785830603,-0.9036631439983636,-0.08690656607333672,-0.02487025416820101,0.3146447942455015,0.08148918909743108,-1.9383869400783664,1.5058417222579326,0.08318514874347982
2.257039919013585,0.6074926353408402,0.028484515663159224,-1.1788860213125794,-0.4546939063897878,0.2712030816037957,0.6009166117769937,0.4674604573068549,-2.6648160482674625,3.057213343143709,0.20398694379554538
2.4259465099353807,1.0775047786282093,0.4430971681772623,-1.4466745603570175,-1.0115778744870827,0.8975120158175204,0.8666736070863795,0.6694234364934646,-3.145316375161759,3.931411824078278,0.3222937846962148
2.00163066257924,0.9967927980590203,1.3681624066575517,-1.4883887134764069,-1.2843929803973082,1.0319594057690136,1.2017368778100386,0.885524334095326,-3.4926219352218952,4.42998875269051,-0.2206019518697262
1.6759243473277425,1.30746694734089,1.8175895869106005,-1.485967817184533,-1.719148090301316,1.5065642206149177,1.4226024525687495,1.1271497484450823,-3.466817991019527,4.381778091410303,-0.9249550094217506
1.404342066086776,1.5204028331222952,2.084129021917081,-1.2947593584792638,-2.1959161208110984,1.4315354455036366,1.7953125161947967,1.484383201735953,-3.090246300886683,3.605109805002475,-1.6617821429487967
0.5403260550801782,1.3313816833433356,2.4275254245379787,-1.4841856812831444,-2.5120251977693866,1.1150362894817205,1.8399828709534825,1.6631573510653026,-2.7545090065296076,2.151020224536841,-2.9142694288854543
0.8756868999424614,1.2059616817363905,3.3245992433747675,-1.658236425083314,-2.5804715234650004,-0.027692920525699116,1.7297209995243916,1.7050892851425778,-2.717025757444627,0.9603361950308126,-3.531569769043132
1.339384187495511,1.026625555774735,4.021844878755994,-1.7315016780416883,-2.212604410270095,-0.6216265687464637,1.5527143518786115,1.4450821747584406,-2.614401605003551,-0.15070274397916406,-4.675622920849139
1.2212554406359806,2.692214446019547,2.037781360871742,-2.276126301099429,-1.7725353281551537,-2.61716673633646,-0.9887072633888191,2.1530704601772266,-3.743120477320484,-3.9739723530684494,-5.0512810679031395
-0.8861029435270598,2.789918954823178,1.1697723775793465,-3.2990760626826576,-1.1285215763283172,-4.0080945408774475,-3.9010191638561853,2.2408214087488045,-3.5572619207550558,-4.578364227586089,-3.0701193417072083
-1.7041123211012337,1.6627389603243734,1.3478206660971854,-4.028970008979468,0.09771310898694716,-4.860210974455256,-5.371308573098118,1.4792939469082347,-2.254844444683834,-3.656936738386212,-0.9015869031062969
-1.3577653701243242,1.0977282569080526,2.005162086835,-4.199975891837468,0.9594044277686344,-5.317430721027553,-5.639178585890551,0.5359401970329428,-1.3278725919278367,-2.3382869139536013,-0.0375525385436114
-0.009554343981795443,1.487590408100259,2.311645362175792,-3.6972816308412737,1.038560271702684,-4.969368766221076,-4.799063508106729,0.050117053329242545,-1.2300236768263109,-0.4133821067073806,-1.4039497970697417
1.494515019525651,2.3218330207639517,2.7183460413942666,-3.0569648768517332,1.078794328708608,-4.0252113864781585,-3.1461996027881467,0.05579327839849474,-1.1434568242750838,0.54364936083327,-3.685828011769584
1.2606524304010287,2.7649944146153835,1.981306832777108,-2.4154201692334207,0.6661681448489043,-3.151794829842953,-2.2863437823582835,0.40660362693190066,-0.8753640563273708,0.3429197814377195,-5.00727443056555
1.7911141160601085,2.923436621153785,1.7604741912939024,-2.116140100242241,0.4015850837526949,-2.7818848780768,-1.5694373797140535,0.6878222215736063,-0.6062611126806903,1.0051743274107452,-4.7168384544864015
1.7200144431510374,2.338018606192738,2.421984711915324,-1.7789033897452176,-0.07801259349127965,-2.207314780289031,-1.3160161297508246,0.6326358765486689,-0.02777475600574747,1.6252339402955052,-4.941742637342887
1.4622012064120853,2.2263198272167246,2.27974828086321,-1.5798647377293404,-0.6823232490020955,-1.6634493301265554,-0.944520677876779,1.0412356638176392,0.46430185732014073,1.5248393624643928,-5.346772616336824
1.1463405090097702,1.9900857728141808,1.2915592264849867,-1.5870655249888441,-1.53283995887621,-0.8535571667790903,-0.8052102490360746,1.450894330682028,0.7263373117348375,1.6945734119074713,-5.324523456999515
