-1.6626516033613723,0.5768198945254492,0.6570128844985397,-0.3364294328974458,-1.4644642237100187,-1.6518712064780434,-1.0603161055729606,-1.4322533113920206,0.7874480475365533,-1.3513280732420654,1.5243132639313866
-1.8194303704915964,0.6360764231823236,0.40357028583589205,-0.3526965401915896,-1.1990325636104329,-4.542101615945162,-2.3956852802435917,-3.3100154994654942,1.9588960491747238,-0.3105757845245798,3.113695628379716
-0.6922437744297152,1.0106469164553582,0.6522782582723792,-0.22627182993199635,-1.5211116416691453,-5.604892374962158,-2.414785198885216,-4.655796954617079,2.4013168361197708,1.2889853873681385,3.2695188243629323
-0.23884211101183161,1.7089545490530926,0.09007643041340727,0.16852267222798512,-2.1180180321041826,-5.5163582471154715,-2.0986760966250486,-4.183676392617661,1.637257338695991,1.4117843573516828,2.0090425656593167
-0.7648350716371202,2.789418646512537,-0.9980971505565384,0.3222541118563533,-2.633427782250184,-5.0806543374724455,-2.4372994252612386,-3.248865038712154,0.5091724860705534,-0.36144880664877477,1.1691912863466514
-3.298066430339046,2.252559450364716,-1.003325373722863,-0.2895965215933328,-2.4096598698203007,-4.834389507223628,-3.828360316393944,-2.954024605269195,0.38727767570450655,-3.276721547657401,1.2521262391524868
-5.435409023254263,-0.22909766532056786,-0.08739389897470773,-1.2836375840772338,-0.7776243288681461,-4.912103260598966,-5.161430894000546,-3.2634746823950933,1.4090970025436327,-1.3278163631380968,2.5684140860772877
-3.088728934994309,-2.2995818838085067,1.584039964206575,-1.3508244590547684,0.5188585435147983,-6.224975856980794,-3.2127060821851554,-4.717045096583206,2.8950112110045616,1.532514302895802,0.8100638502594328
-1.0964319520681463,-1.5896040741204902,1.0223429498153727,-0.6727716825980818,0.48256356076889684,-5.743850550509288,-1.3146070986117548,-5.6320193325100965,2.733864045586282,2.83398286633264,-0.8825028371197043
0.4479152022442252,1.2974532624392554,-1.7065935620717236,-0.216430161634301,-0.2169190429573551,-3.0197613544640753,-0.7360551906352875,-4.208214379289923,1.5440606707316464,2.9580500351502987,0.14869197062090656
0.9798539168588098,2.5404620052710243,-2.625648895982573,-0.39697148665969484,-0.5138396068887536,-1.6595336225658226,-0.5590311386610884,-2.941863931351303,0.658781333628256,3.151866659139279,1.1948294284680174
1.1423964108512907,2.742103940828663,-2.294804894538061,-0.6274773845235764,-0.69752918417805,-0.7196045952215213,-0.4868864210554743,-1.754820046498281,0.1463211849573453,3.4916904170719882,2.199837850388355
0.998040867996953,2.503395799783268,-1.6659587017716309,-0.8317588095485244,-0.4305407680627696,-0.2547578626524788,-0.36645060912218613,-0.8349515215631171,-0.13763418757505053,3.9536453944694707,1.9057598501430912
