0.20631294037274367,0.18634865736645892,0.7494367208653846,0.653883891206415,-0.039729736681933886,0.6171135788255652,-0.2416645571790133,-2.002986626615472,1.6671152004559902,0.6546697068483223,-0.8952907935950638
0.9289718558022997,-0.23096363413090426,1.0210798060799702,1.9715039695231034,0.3218692879929588,0.7484153903395865,-1.5552043793505996,-3.937995447290402,3.2638396981136815,1.2461100066410749,-2.255930200520703
0.9534229733921049,0.02470379450464999,0.016969023388621496,2.738477623321869,0.5251541438584202,1.3988916081472622,-1.373335412448525,-4.837211109149437,2.9243129404866717,1.6611397504079923,-4.3583001269481345
1.0572111782646192,0.8120321215787896,-1.5648328839861183,3.455282623925702,-0.026035650161076895,1.4909371276731374,-1.4888795454055415,-4.5486946319145725,2.2145565924514172,1.8330026953037635,-3.2896613092142606
1.593258254915678,1.4108886222961579,-2.0331995812387147,3.6556115723979845,-0.42838886814880306,1.423882488412581,-1.4380880909642606,-4.36071776536197,1.3964370554820729,1.4970032496958903,-0.7129787757167632
1.9867695035183393,1.3493428132020968,-1.667358560037751,3.7961604971400007,-0.2562462907501683,0.962143491382728,-1.1056155956472522,-4.407262310144151,0.8638998338168014,1.5287348369840197,0.37418538628808096
2.1140152195395094,1.365234885884272,-1.5587444869679183,3.7361898136843372,-0.6194962724918953,0.8093300680719723,-0.8967762446045853,-4.265909648912007,0.12010595705986354,1.3816862949426467,0.6542247904407712
2.3770451533503896,1.5426946907396464,-1.134965825864195,3.5548469813994514,-0.8639586794082711,0.5316271933169905,-0.5188181869925892,-4.520347129734647,-0.8123912372585997,1.2179506929395505,1.3064142566769226
2.5047208924241757,0.9654451887142463,-0.37696846350436364,3.6560478870167215,-0.6349832186570392,0.2100729096766537,-0.37056684769534093,-4.80008924238285,-1.7810083324369639,1.4773362181813057,0.7365981943362001
2.7903704295877074,0.7657747851640974,-0.26933706464755497,3.513319335241827,-0.7233358672630621,0.7187137704967725,-0.11398553149338303,-5.105403808659873,-2.742012119311663,1.738130227548011,1.0867572161624244
2.5158880859275135,0.8854890843798349,-0.6116804345464827,3.3835783042410763,-0.8529898294838583,0.9670467577136903,0.001300741317567744,-5.003297085550299,-3.3935957025062757,1.8915556149177701,0.6144835511997566
2.3255366360522625,0.8213902173873039,-0.841812672339017,3.231670880917004,-1.1870706732167533,1.226185329652906,0.20815610020487207,-4.73461147914301,-3.875263378889252,2.0724280243254425,0.3977933644277041
2.3373250763245856,0.8387069583162926,-1.283921164826729,3.118030354140522,-1.340050116483356,1.5770269394136962,0.6988744879065629,-4.673161124616982,-4.0545551203946335,2.3995678500344617,0.013408934202026823
2.0724317386734694,0.904547548388257,-0.9071233540083612,3.1758222225489083,-1.309708511321941,1.6793641773330805,0.6306586142286414,-4.554390480305888,-4.184535818534458,3.1839335276063156,0.048258504830907545
1.7533727434388178,1.1894487629625263,-0.9473187880541503,3.099418013285993,-1.086964637636961,2.106434628777421,1.26305053412234,-4.2522962281747025,-4.223292538629421,3.571856168571795,0.15064162948688775
1.5277636704552942,1.2012734176409234,-0.827415874977866,2.9058191871256285,-0.7073622011384091,2.6083470953637415,1.475837079244904,-3.8589417635496135,-4.38669195439809,4.096969471875896,-0.14800147353945703
0.9721311580573897,1.5112893466287178,0.13181213189900431,2.971436759592366,-0.6635655563881214,3.099666652570626,1.6934610796238792,-3.4613738697366694,-4.409544604998776,4.560856940242033,-0.06077901987580825
0.0634253900791546,1.810663666378097,0.574478966393389,3.2573836092517445,-0.25171749121435183,3.5499070354546185,1.6631123107046757,-2.9773488383487354,-4.114631115701203,4.729541394851739,-0.6055242212037535
-0.548463362157184,1.9330715388412423,1.17329611167392,3.6146441837642422,-0.39301795225586167,4.001512360707713,1.8413481357451507,-2.3917443326063053,-3.8746912838501046,4.918474528847831,-1.0941800851081964
