-1.0600919616460371,-0.580455018987042,1.7736960684431942,-1.0097564468249014,0.6461137202125917,-1.369324156368394,-1.106394881002765,-2.22825984105979,0.5465357756851899,-0.3796792292426364,0.9128696683750521
0.9856617747952657,-1.0955395166836523,2.622424768832458,-0.6530079779503859,1.0145622898741493,-3.276399324827843,-1.7517811975234512,-4.6411302408470565,1.4074011790924548,0.1546078964940254,-1.0147140505799919
2.0278475744971343,1.3926522044942453,-0.6277672553904717,-1.0008654202850007,0.049112066009450075,-2.3484356496436765,-1.3499640586750006,-4.224324903514654,0.5432192222701024,0.1101441477647763,-0.11754795203064528
2.6001989077819694,1.923426980776504,-1.327847103884775,-1.425336446875439,-0.15280278689678353,-1.7445573764553575,-1.0753690256214905,-3.90424151229821,-0.07526803327716941,1.0037974129884715,0.7900301812143136
2.601761340297561,2.2450755099735247,-1.7133788764828564,-1.4283009056531732,-0.47277305642777245,-0.8534484996841962,-0.8120168927013542,-3.624731587535936,-0.12394806708072773,2.0159824538478484,1.79440436778547
2.409913212266261,2.0262334958901986,-1.3245977099274233,-1.3356499928263095,-0.6300715953370263,-0.25465256548979776,-0.5715092381378142,-3.266056129303443,-0.31738178392022,2.929468803213924,2.1193031613279505
2.128374907573841,2.2455645603168817,-1.4080143871907822,-1.0873284462447925,-1.211890473182964,0.3071828983294031,-0.07779539075342279,-2.7142962681747256,-0.5863643748234442,2.8221658949987205,2.7593433935169673
1.931747608815948,1.95844642922911,-0.7328506966089776,-0.947310282522453,-1.50876051669078,0.4257327750107314,0.08871601745665347,-2.4845008810734095,-0.9925185411352635,2.9107820847947066,2.85028929208955
1.395167892053438,1.9037926192089327,-0.5235350148110927,-0.8574267818539695,-1.97451157202845,0.44152414817050456,0.3402542096506132,-1.7103683108395773,-1.3591448611939543,2.7597671384561,2.9854611796576984
1.182409204909212,1.698642988327797,0.21909390412668134,-0.9945933604686918,-2.1983077821875887,0.07413151390642031,0.793143408820544,-0.864054099605653,-1.5671888460899122,2.7140236814663496,2.967563743748031
1.3657865696034892,1.46242693929553,0.35041725179173333,-1.1718782357974444,-1.883428437793997,-0.22394759567588207,1.035044826569239,-0.5667985334888129,-1.795555841611076,3.096713913121831,1.9671966417306646
1.2734796469888907,1.6827819985633607,0.19657408360211895,-1.0827721907007177,-1.769367037716108,-0.1047721630354401,1.2147374928602699,-0.017905856434214246,-1.801037939843305,3.700707524155125,1.2814532008620694
1.0185730204186392,1.974591233362039,0.4533889548915891,-1.252452151405064,-1.913537337573596,0.17975484354176433,1.4998840705758567,0.4188400764506708,-1.8832644123360507,4.327786275070592,0.6712002166191096
0.8863729780546629,2.0180890378994554,0.9603350574839155,-1.1055206683628946,-1.8705249132838524,0.762286548493192,1.7496772374644998,0.768623686377035,-2.0514503347052044,4.874590481288433,0.1688400337404865
0.1984155526500209,1.6137244098582617,1.4041230535336813,-0.9198393297194996,-1.705063246457991,1.2575018780221314,2.1817137977808625,1.048908979287541,-1.9268787913888064,4.587581350140737,-0.4656577374924681
0.3747357319665727,1.6402400602566625,1.9749175593539339,-1.0864860512913284,-1.8723134037932434,1.3765272381179636,2.732413096247912,1.5645455866618994,-1.769774741297254,4.040026942750937,-1.406384026380389
0.9389891962708566,1.651250302420856,3.0843757025899907,-0.9579776868496118,-1.9761479956254298,1.0396652846901189,3.215767078232026,1.665818682224352,-1.197575938436316,3.632616908119917,-2.0136726771458258
0.6933960691028063,1.5790019915528348,3.5591716187511464,-1.0416885796697195,-1.7867355177124775,0.3078471800309055,3.422590069497939,1.3259445140998842,-1.2143731494328225,3.134528325611425,-3.065808827523239
0.6447843432510219,1.38416304030222,3.558234185213307,-1.3366001451619796,-1.4251678434994948,-0.06691555071677338,3.48310586851926,0.9158788495247112,-1.0633062007622762,2.67233400887825,-3.9610904901415367
1.029966717337771,1.9917348582998968,2.104832173708261,-1.6521301688224939,-1.6449584041659904,-0.21293788117800555,3.075653544894717,0.8740778266012006,-0.7514912195692908,2.464452915007859,-3.8714485948687587
1.0789800290729037,2.276760997207095,1.574081421539053,-1.5995197283063378,-1.7884998791588522,-0.29412687340838917,2.7415538630860383,0.6688568921035611,-0.6769314318477767,2.2521559806057803,-3.4794777195637434
1.0377155777005669,2.3652396562731126,1.4606964355567744,-1.4671682163576336,-1.628476192502312,-0.3480674386476594,2.6732863817500103,0.6830529499804097,-0.8875806487962595,2.1648697458108423,-3.4432309653788886
0.9818605505209211,2.383554926002132,1.4215246740672072,-1.3952760853992006,-1.3280943697574512,-0.49990784204654004,2.5094904544988648,0.6755554328899405,-1.2077604933546016,2.1155480767061823,-3.404624012599097
1.025447382918103,2.910925833679706,1.4026636653316236,-1.331946513055368,-1.2749755841788677,-0.40738107876893703,2.1892328041307074,1.0757173511699585,-1.6596596971002056,2.043119374676379,-3.1763035467272998
0.7029177641432482,2.876937396145163,2.0730066070700497,-1.294604729036563,-1.3818782413906374,-0.29219089096123796,1.9495444066271364,1.2467618779563368,-1.8597904533628347,1.820584419179121,-2.939439691233134
0.5635254249450827,2.78624921436488,2.3817603630213697,-1.17048149749453,-1.374274424353221,-0.21970432709242427,1.5977421479927718,1.0518748362557795,-2.2011001897552247,1.7764156175530394,-3.035797803973769
0.8690324985141454,2.258607839228433,3.3822936923838482,-1.0290122123490444,-1.2431046280955287,-0.3613624073209195,1.4385147523885826,0.9927359202485964,-2.330225505758957,2.2679126333062647,-3.4250957188143687
1.2482788118750214,2.1762483655601907,3.1691734409376378,-0.8796754512640189,-0.952967629273292,-0.49740406997543474,1.5020515973140371,0.9076939277136846,-2.1768198568343724,2.7116526034666295,-3.584010548877119
1.317264092004526,2.045851177923459,2.852650630857063,-0.846588195451838,-0.8260735538947457,-0.2790729226401389,1.3293418522373042,0.8122586756379533,-1.891890833401696,3.0084802814614,-3.8514520559614764
1.2604753823479233,2.3959168755421003,1.9022396652520361,-0.7705109181458422,-0.9184296982736262,0.08930143134408769,1.373078391823113,0.6581403079352655,-1.8022475682089356,3.232487995228675,-3.4125039488404436
