-1.2899854389103,0.7578910730440102,0.37563779064536246,-0.04769260056064765,0.22189897331434716,-1.2754046180133445,-1.1232669617785402,-0.45960609573040645,-0.06646709986094838,0.06778028701548545,1.1065078087307076
-1.6211951556115316,-0.5306140787509284,1.1575171511461846,0.7839441577992412,1.3522873363593433,-3.738727520481733,-2.20301604103973,-1.6517604708645646,1.3677049168329969,1.604928896096381,1.259068832762358
0.07454693311355232,-1.0317416964999573,1.490025995918416,1.5878005624829934,2.2613510278793076,-4.624302563215129,-1.7935854905614892,-2.5230616080464143,1.3678035656976328,3.32303925428232,-0.6833438000416406
0.9448718168497442,0.3660307582297517,-0.38637110878129305,2.2360643865004914,1.863092685178264,-2.9570860496246136,-0.9401863950539834,-2.2927927494797435,0.16304671869957527,4.1722126612111685,-0.855708846625398
0.49048492836391544,1.4990378517877168,-1.3889342811091308,2.9037717785248987,1.48947268787526,-1.3733478740188068,-0.6638929820009523,-1.4131700973896226,-0.5190185003355063,4.463908953279377,-0.589896346396805
0.21863744661668763,1.9819201399613806,-1.8090256233502915,3.0035458134061948,1.2880045454085283,0.07242013529848346,-0.3202555745644571,-0.9206034447044632,-0.8988219493338176,3.8292763691758274,-0.671989680195048
0.08333890915812159,1.7124384304897133,-1.3041905186434597,3.1273307521379756,1.1787187282769271,0.56258525982466,0.005853754444047787,-0.09431041584534397,-1.0230682418868753,3.7349432953312505,-0.8074916147247461
0.174668868382208,1.5532370384686556,-0.8445339703945244,2.966107380362707,0.970286819430175,1.032342395823517,-0.23348175451241182,0.4255043307077764,-1.094739181979142,4.152332644891126,0.15280762310574325
-0.006243660774898713,1.3836359239170477,-0.403648685636427,2.6875054949379305,0.5737278531553893,1.4874520136772964,-0.46368142748125174,1.0072607481171412,-1.486584075221322,4.338943082854929,0.5251427292252804
0.5170228172295267,0.8497837760135354,0.022198201731221473,2.8204745074653883,0.4599217219794972,1.7753406058370858,-0.7126404962360459,1.2890184804431457,-2.112674518709238,4.641243019970271,0.3776640341929326
0.6476801209408986,0.7826778091467866,0.10980487990148419,2.802843909226774,0.19081981879247573,2.3526102717335147,-1.0213704517909978,1.626210466833184,-2.7738041517244483,4.848886886483968,-0.043293263445811636
0.35538948633457773,0.6999684306719857,0.11634564522001806,2.8523503480819783,0.0170975437043987,2.8081074777046875,-1.2049281764654503,1.951404624711764,-3.2791382957644086,5.015571663917223,-0.47404147425334037
-0.030104395868615963,1.064195842066984,0.12628418333038777,2.5460842609863,-0.526374680079472,3.4652178327066556,-1.0760492417367329,2.149389853969339,-3.6501072778373325,5.158111579341697,-0.7157696221806521
-0.5246961854345766,0.6710179412022912,0.6718149747053836,2.2318837832784735,-0.5267683128371854,3.4865357901498575,-0.9990097514880922,2.263226677032331,-3.8489347696470024,5.082252778171791,-0.9171052197701244
-0.21767846084814874,0.8781817968032449,0.5991599413919626,2.3076561848259125,-0.663453903137776,3.059053078514852,-0.925787301426962,2.612293708096151,-3.891667426520675,5.23973648502298,-0.4834313507244425
-0.2690407938917329,0.5715473537812823,0.9429737878088358,2.0312828625934367,-0.648343416013032,3.369695822736359,-0.9510662816118933,2.7287900262528084,-3.949684228433951,5.0940377425148915,-0.6114593786165513
-0.43859826404294544,0.29891051994665596,1.1158765808153173,2.287471418136991,-0.62709398462065,3.3402679813438287,-0.9040932557631529,2.7765095051646362,-3.916471088080257,5.12422625166426,-0.7844379862329909
-0.21922301937033375,0.45367946072326326,1.0748290573862422,2.261147244244981,-0.5726385955548705,3.473660658947387,-0.14546020141424298,2.984928881021001,-4.178826017953965,4.984994425840358,-1.115214795212171
-0.3220187504584737,0.2433371780835842,1.3457389006488878,2.3962020857523556,-0.486702282770248,3.195806269582522,0.5694593901793407,2.7434799560527967,-3.989908233983877,5.214585261063251,-1.0485293961483073
-0.872131424373399,0.1639831038783014,1.9281172822612695,2.286184683132417,-0.41238269296513647,2.992342615926129,0.9959537438317165,2.564079450848815,-3.6289277269039415,5.443967292543549,-1.6586925979061404
