0.043937983230392524,-0.43955199763173153,-0.8227470255235991,-1.161405007524163,0.06601805766278948,0.14073284442296072,-0.05991270072009201,0.509492149513027,2.170418561369353,-0.14617365273529717,-0.0320013624539619
0.3328783971951842,-1.5294553393659003,-1.4986997294190147,-1.3328036908143637,0.2471494353888784,-0.8862314149264199,-1.3970347383642205,-0.04359700902427162,4.637206970433048,0.06557440402785267,-0.7748088557285636
-0.13537160474288265,-3.05237726738925,-1.2694353306702482,-1.570610854856905,0.6814280291506308,-1.7721700526557433,-1.9504515476130908,-0.5599161128314037,6.109855182771752,0.8062321581700098,-2.5811452979600196
0.6743357280849893,-3.843419942734458,-1.8176179901139702,-1.8016888672722708,1.1379843645084955,-2.2199401945195008,-1.6022098052521172,-0.9211618570756039,6.099105635800531,0.8710074528711985,-5.243370534093549
1.8492057962602186,-2.365480464286303,-4.095392491367518,-2.0893568505857734,0.8772462212289703,-2.494130969986658,-1.2215276201474392,-0.3801156852444833,5.221838942816731,0.23997615707100894,-5.879835450047788
2.1853392098668714,-1.2214821723602216,-5.528727865743587,-2.629680273715492,0.7129515167082956,-2.020586149707246,-1.2105931418444145,0.2894075791901656,4.612195300766962,0.6968001603720313,-4.161735254234209
2.5845084707957975,-0.919112621223601,-5.589165200532851,-3.1284008622007256,0.5459456807749555,-1.2038878630716683,-1.2907998703006656,0.8163089276118582,3.865648967905369,1.4003764844194857,-2.1904439555137056
3.1371785864795734,-0.8912943912331142,-4.986973642727883,-2.980806669406811,0.39580855729879055,-0.763058809188245,-1.7753531819959742,0.8229519052325156,3.842357184574756,2.241350998784666,-0.26753191824418937
3.099770571165882,-1.3116078335898738,-3.6390523192441893,-2.5864569193453546,0.17760817827686837,-0.05325311058793658,-2.083277078649833,1.0536894196686726,3.8163722461967744,2.8700675313125252,0.1292259832302629
3.3793898535420195,-1.3979996519044855,-2.5881780817963023,-2.6895963818069233,-0.04611762735023406,-0.32710089603729475,-2.3464074735617966,1.2738140812329124,3.80438248339572,2.627859168692161,1.037263132356972
3.262395377244604,-1.5772096013018915,-1.3054318024656506,-2.7510915849140845,-0.273926394230128,-0.21475888884461514,-2.4419054353270946,1.1938414869233258,4.1714282917552765,2.94200328273145,0.7563243302892324
3.355889550069858,-1.9265524582364872,-1.2986770619942374,-2.261676142937611,-0.31244354276145536,-0.8908001607719366,-2.398923967650515,0.6400322531183565,4.6875133498136305,3.888386855829993,-0.8976817522574009
3.410219553918363,-1.63148867869538,-2.2856268305299503,-1.9424674659640773,-0.6338169792017733,-0.36375300125435495,-2.094632524021792,1.094309961174183,4.681370954876145,4.175329752865779,-2.2440885762188727
3.6465933122256287,-1.4852691883850557,-3.3000701785843187,-1.6145873179679664,-0.9785598787016585,-0.12371902858432923,-2.0275542406751486,1.5075213586386838,4.46262903929491,4.239794257103897,-3.161496536802557
