-1.3518385777418729,-0.31964170143682463,0.23141417408084286,0.01871884899643759,-1.054940099539621,-0.909918118442449,-1.9246619048976614,-0.8898922543784213,-0.36846865925841765,-0.9410597020687577,1.5626693198670147
-1.1228029947777225,-1.6402174164677132,0.364621311666229,0.470432648974373,-0.6690315806772338,-3.066410945426277,-3.7521070628008486,-2.5373860208903927,-0.011010028691371587,0.10810572391695131,2.9631023209501577
1.070317086702011,-2.7631238423018525,0.771965317923399,0.5410285701450978,-0.3024635727085286,-3.1992285132006755,-3.9516699021291655,-3.842160169364211,-0.009387239597688113,1.1434455591565407,2.1691265816577165
2.8980191879254753,-2.075482777489153,-0.030296324917937212,0.8378667554590712,-0.547283396762797,-2.0276790736595727,-3.683898194719264,-4.170963962577078,-0.5498099028059169,1.5045413757392516,2.167072001496306
3.024361856179974,-0.8566126786412741,-1.499575222349374,1.0593006572621537,-0.8921230964451939,-1.2315146255686487,-3.7629048869133177,-3.346825553945132,-1.6529541070076061,1.5295787287390112,2.583948167304697
2.420138801721997,-0.8183834643109105,-2.0995564608066366,1.1882972223003543,-0.6855730979070842,-0.7324355793536241,-4.038164228481807,-2.2009629617248434,-2.302539642676246,1.3256774945295358,2.1595077361147563
2.5646139624081443,-0.6872112768911766,-1.586760137233522,1.0542697211779102,-0.49197283234762423,-0.432876780745013,-4.406883451588037,-1.1734089651182371,-3.3246953241836366,0.6058744973717252,1.8074935367942262
2.9934022813741463,-0.7690846839388908,-1.3165847097584997,0.8479003947764097,-0.02528858448711735,-0.07847729441811585,-4.836024277625782,-0.3591947432227347,-4.062686081480985,0.2154866562956067,1.2276432359740688
3.0311584749324036,-1.0828196581043417,-0.5777036504734561,0.2743929215963554,0.6005405845066993,0.13209647051852105,-4.821728384650693,0.07157920644735932,-4.332125439369627,0.06630116253115359,0.9234203047565674
3.049225774092188,-0.6172085805975284,-0.6289042779093433,0.12769683088907036,0.868070862828134,-0.09275551813889932,-4.426540724374961,0.1750834885265739,-4.647964859223413,0.6645302345550992,1.2503938215078976
3.0623702385206113,-0.466972322799494,-0.42423653843516984,0.06192618943427408,1.289943577812144,-0.4149451912645787,-3.9046154728608062,0.1541127162406118,-4.529594940229552,1.644980786511532,1.9632784509863788
3.223079244327383,-0.26333026488993927,-0.376338709336724,0.44359681728251366,1.5124422280115268,-0.45498223733080506,-3.4992144948326507,-0.0654863873579769,-4.555670839640135,2.3074914585135113,1.905249300459264
3.0905873888776374,0.03280429673551502,-0.6482974247025487,0.6788383541483993,1.4906270828124621,-0.34344811536288633,-3.082002019919579,-0.17690596202246192,-4.61538924256619,2.9374179473258515,1.8184396558105775
3.128088484864124,0.06934899355748958,-0.054311796610789984,0.9213320364916064,1.5597226280642487,-0.028384001310435933,-2.798722535389107,-0.34491159049550096,-4.48129754327504,3.2894964131063396,1.604660585299222
3.0092039691110783,-0.17163019362440468,-0.055395429898278004,1.2868250236413181,1.5925148121701302,0.20873671964310975,-2.694774631673541,-0.37720306621870914,-4.477459933034959,3.8906880605370646,1.0773330370298773
2.8766004498149713,0.2313391270260472,-0.7752660585170043,1.5977494004249928,1.1285520864509186,0.7836273962516334,-2.5799820376693936,-0.40955035439150844,-4.478322666055968,4.0968711777321385,1.1524215241063298
2.600046972997566,0.46863539947178284,-0.9513862927039926,1.8917959482415578,0.5726560845329821,1.1865426442463276,-2.518294576421483,-0.25240230864854574,-4.467974737960674,4.031206772273649,1.1374069151147492
2.291331494970424,0.27855643900089766,-1.1459991842641994,2.2272349510831186,0.15938162592213972,1.280475962479793,-2.583135379613659,-0.4450245044066245,-4.15931133489281,4.135408003705337,0.9604746460192903
1.846228594303009,0.40477448168385,-1.6051074809930364,2.186994072826059,-0.06390861993888175,1.3818772769018388,-2.3383826683097206,-0.3421266187314138,-3.923658153515704,4.376561818625122,0.622356710741562
1.1791117731468868,0.15508947200333942,-1.3720998289478297,2.392449824267449,-0.4946877108355492,1.5065446216300047,-2.148974866746602,-0.12442125139519083,-3.625777160095219,4.661549496308447,0.45848248527804514
1.1058510573671163,0.07529745357082829,-1.0314940809064566,2.4792009473155607,-0.7591073297577638,1.667484042715998,-1.5967986666331786,0.23677681674898046,-3.3141120691350796,4.766011808790606,0.5619819715408985
0.6581554511094514,-0.26366534197544356,-0.5260398758958611,2.5789631948569602,-0.8660357414908098,1.692093421728201,-0.8646861760745923,0.44487464505842195,-3.142522647818307,4.819626465695175,0.3338452265298122
1.2486250417920752,-0.2591466857454976,0.03581088967067396,2.5252859792873816,-0.6709946462603393,1.8484966807953849,0.1830034759276229,0.6677957771502202,-3.0936612037079856,4.469424828252095,0.26287294203020584
1.2257867391253152,-0.11533557909016756,0.01499929812920986,2.776108848459244,-0.49981010407038573,1.6109552241798621,0.9615120548091993,0.8525386522557148,-3.071856709874555,3.917212301708362,-0.2176311241376847
1.2240592810763415,-0.14436967967934092,0.21033740055620936,2.808331426390125,-0.12125628815333733,1.3650439120081808,1.2731814176105356,0.857400658503515,-2.948815924742344,3.4397700373187075,-0.5378755363066637
1.3691932794058363,0.15102627456745532,0.7682671619752103,2.625615952599568,0.11942393698471107,1.349411772239124,1.5846508901917258,0.5705972373748414,-2.9863018852879786,3.48036559442962,-0.46168064960070604
1.2722070927137303,0.22618899022411168,1.224195025070604,2.6965334431863788,0.13692212916445173,0.9616365179709626,2.2647244381664065,0.3181995472650844,-2.9954010350189253,3.880852040726578,-0.4210770788553334
1.211736189894772,0.028810603550803934,1.5738352080344065,2.837943544506305,0.2996303883518908,0.5879199844048191,2.5472993796111885,0.2933920108049392,-2.828478850667124,3.895604572655827,-1.0417696247691741
1.2988887587400995,0.6204897772329727,1.8768422552629755,2.841236972478758,-0.11382162771239926,0.3341794625267581,3.0643547660137838,0.38707181638897054,-2.7338089732024957,4.031273452022285,-0.7479852080064174
1.0773789931760598,0.7164536245546407,1.848446082466169,2.823913734581073,-0.301697212377085,0.06033577846170864,3.186723480771932,0.20306836392209016,-2.72867219560111,3.9528396329272395,-1.5393386923140295
0.5773602009444203,1.2902884681207905,1.595785775793862,2.9999155544943887,-0.8648493035082604,0.32801476797412665,3.0091078767194386,0.27249999565570404,-2.8669089766158082,4.337928940822246,-1.293677206049941
0.10076453631588272,1.6139011921497943,2.026321544472122,3.3426640273417756,-1.5173711787277242,0.6007378178350775,2.8657953236348703,0.3909116243721108,-2.6670687474208585,4.661361091590269,-0.8450213899902023
-0.29241178263480305,1.6630355212790013,2.7887679428767234,3.594547645525462,-1.6571462192652793,0.8934816847949325,3.157200247300358,0.46074778759656976,-2.71103611794718,4.261134146017295,-1.6872200242738895
-0.2814952203107872,1.878825210521669,3.0441135984665837,3.6374097544070043,-2.01649085238601,0.5514741197578605,3.084528563832922,0.5010650780711517,-3.086989274475513,3.5358763821447416,-1.1356403236639052
0.11323921195055264,2.3444194800692104,2.772876132368399,3.8156064208986007,-1.9815581171697692,0.7021878404260344,3.1311225864033836,0.6368187252077229,-3.6377355690895405,3.4777932723847185,-1.1993347208388976
-0.2392559499295403,2.5183479333468495,2.7539730315208253,3.8986606213957424,-1.8608362478027534,0.49681424398250185,2.7966665901618484,0.7335240253977062,-4.078727455569382,3.4080657771873657,-1.6998323529315789
-0.7025038977372564,2.570189149551433,3.1856430731645236,3.9531933454766164,-1.5784981377092975,0.2211361906168691,2.683657536031292,0.5307518646980254,-4.1879747744817,3.131773528585289,-1.7113709506383714
-0.8357047608132708,2.704378060636422,4.076220081432251,4.143582498672512,-1.6805477401900946,0.39815811856875066,2.733162744626696,0.24740417083928856,-4.24433759219129,3.103182549818056,-1.4661408364593531
-1.4322485478820255,2.780783450348755,5.291883085565563,4.470597553766251,-1.9576005474139042,0.5121122305729922,2.7047510744979855,-0.4041571531154889,-4.262175620984953,2.223841049371838,-2.0907343097861544
-1.9114023850615167,2.954035089501069,5.354427592244204,4.982683610618558,-2.2283355764373853,0.9009419320532702,2.356538520300182,-0.9104755663893478,-4.486809991940825,1.2956962480239067,-2.8309506486008242
-3.6153440477070733,3.0262523624232065,2.831292172332365,6.2653522560149435,-3.6749554199745535,1.5034649205936128,-2.728026936247565,-0.967837838851678,-4.352043073436255,-2.598358169740102,-4.601398148277105
-8.680637419181235,1.0761568340175967,2.5953274988661863,6.116051625425511,-3.746856538237782,1.3263914575082116,-6.407664395000392,-1.217772408435888,-3.859541050787139,-4.722263221676523,-2.4282837933372226
-14.085368279022441,-1.2424905952706253,3.206201599639614,5.224500926506479,-2.8809828002462434,-0.2929595001418457,-7.182599326299109,-1.119662551236238,-3.3499632947921167,-4.243615429602904,0.6858986624704122
-15.195692442351598,-3.13125596126057,3.3292421532939294,4.0612341044182525,-1.4460014966790298,-2.2135331405273497,-5.994953426928585,-0.8652905737371201,-4.101739897105021,-3.698085797113164,2.523419535499184
-12.429348627860573,-3.515255311518141,2.645884020067726,3.416119919167355,-0.4415205096138818,-3.869521015996083,-5.180088595340527,-0.5237071868181618,-4.4956066355343856,-2.534067344454729,2.1822089987899393
-9.574485284764586,-3.6186434021739933,1.590886687449753,3.113526150632451,0.5674283525006825,-4.718513833963968,-4.413095580692896,-0.47622693083389633,-5.194133292618044,-3.3318901970816452,0.7017674150550506
-7.805407658961762,-2.770009091350492,-0.11760305862140985,2.7139087120671,1.7767002985943305,-4.960301445755296,-4.209354556561682,-0.1717959044118944,-6.010825828989431,-4.543877402027252,0.05865551604915753
-8.910441095388812,-4.0733717646805925,0.3807972949534617,2.3375121836447397,3.2182410520307054,-4.879265305808061,-4.838633649172976,-0.32967572968916337,-5.666805487176239,-3.97266671590958,0.2561149469266065
-6.753185589150778,-3.691228527740912,0.40475121433598216,1.9761994748840959,3.6801300357531246,-5.609497510464541,-4.583875576568178,-0.8264714931827728,-5.865678961615702,-4.007863757640811,0.0901070662146497
-6.036862999609106,-2.8949878230158923,-0.40725659154667826,1.5873987825696643,3.8001154703480124,-5.501999821811455,-4.478208691318912,-1.3331845861020912,-5.672995577389277,-5.107578735246849,0.03748287810752027
-4.378004305353976,-2.2265164396069843,-0.42608784792690013,0.9952423185065093,3.9019596695277867,-5.407949747145169,-4.1095850847689,-1.8137840755724064,-4.86395549767511,-4.310654010932401,-0.4333944524729133
-4.130913286061153,-2.4722207356538184,-0.45204875081857243,0.786339419649841,4.320291969024114,-4.793088024761161,-3.86043926227128,-2.2097486754710394,-4.435415663717752,-4.768529045126537,-1.382616196774432
-3.2445347711511254,-2.13083839568804,-1.4692362690325211,0.6563574827845757,4.204000712258231,-4.210718761865056,-3.9152726852369284,-2.458270156775961,-4.134216105291837,-3.758398382018191,-0.8711659427471531
